Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,7.5,1016.6,92,1.02,,9.1,14.4,,,,,
2,10.7,15.4,7.9,1017.7,92,0,,9.3,14.4,,,,,
3,10.8,13.7,8.2,1013.8,92,0,,15.7,32.4,,,,,
4,11.6,16.9,7.4,1007.5,88,0,,12.6,25.2,,,,,
5,11.4,13.8,8.5,1009.1,94,7.87,,2.6,3.5,,,,,
6,12.1,13.7,10.9,1015.9,92,3.05,,13.9,28.7,,,,,
7,12.5,14.3,11.4,1020.8,91,0,,13,21.7,,,,,
8,11.4,15.5,8.8,1020.8,84,0,,18,28.7,,,,,
9,9.4,14,5.8,1018.8,79,0,,19.3,25.2,,,,,
10,8.7,13.1,4.9,1013,76,0,,23,35.9,,,,,
11,9.2,14,4.9,1012,77,0,,17,28.7,,,,,
12,7.3,11.9,4.3,1014.3,88,0,,6.7,18,,,,,
13,7.6,9.9,5.4,1014,88,0,,12.2,21.7,,,,,
14,7.8,8.7,7,1014.8,86,0,,5,10.7,,,,,
15,7.3,8.8,5.2,1014,79,0,,3.5,7.2,,,,,
16,6.6,8.5,5.6,1011.3,87,0,,4.1,7.2,,,,,
17,6,8.1,4.6,1015.4,91,2.29,,13.5,25.2,,,,,
18,5.6,6.4,4.6,1019.7,89,0.25,,8.3,14.4,,,,,
19,8.1,10.9,5,1012,70,0,,5.9,7.2,,,,,
20,5.6,8.9,3.5,1011.4,89,11.94,,13.9,18,,,,,
21,2.9,6.8,0.8,1026,90,14.99,,10.4,21.7,,,,,
22,3.6,8.9,-1.6,1024.5,77,0,,4.4,10.7,,,,,
23,8.1,11.9,3.9,1016.2,72,0,,3.1,7.2,,,,,
24,5.9,8.5,4.4,1013.1,88,0.76,,5.4,10.7,,,,,
25,2,5.8,0.4,1019.5,95,28.96,,2.6,3.5,,,,,
26,3.6,6.4,0.8,1029.2,84,2.03,,5.4,10.7,,,,,
27,2.9,7.2,0.3,1029.3,86,0,,5.9,14.4,,,,,
28,5.4,10.3,0.3,1025.5,76,0,,2.8,7.2,,,,,
29,6.6,12.6,2.3,1018.6,89,0,,6.3,18,,,,,
30,6.8,13.4,2.4,1010,85,0,,4.4,18,,,,,
31,14,19,5.1,1004.3,50,0,,13.5,21.7,,,,,
