Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,8.7,1013.8,91,9.14,,15.4,18,,,,,
2,10.3,10.9,9.6,1011.8,95,45.97,,18.5,28.7,,,,,
3,11.7,12.8,10.6,1014.6,92,34.29,,9.4,14.4,,,,,
4,14.8,21.5,11.1,1019.1,79,6.1,,6.7,14.4,,,,,
5,15.7,23,9.2,1020.3,69,0,,5.2,10.7,,,,,
6,19.2,28.4,10.9,1013.7,68,0,,4.1,7.2,,,,,
7,18.5,22.1,16.2,1012.9,82,21.08,,8.1,18,,,,,
8,20,26.8,13.8,1008.3,77,0,,5.4,14.4,,,,,
9,21.9,27.3,15.9,1006.4,71,0,,9.4,18,,,,,
10,26.8,30,23.4,1004.8,62,0,,9.1,21.7,,,,,
11,23.6,29.7,18.5,1006.9,71,0,,4.4,7.2,,,,,
12,22.1,28.6,17.6,1008.5,77,0.76,,7.2,21.7,,,,,
13,18.1,20,16.3,1011.7,89,3.3,,5,10.7,,,,,
14,16.5,21.1,13.9,1013.1,85,19.05,,7.6,25.2,,,,,
15,15.5,17.3,14.1,1016.2,89,0.76,,13.5,21.7,,,,,
16,13.9,15.1,13.3,1014.7,92,5.08,,27.4,35.9,,,,,
17,15.2,18.3,13,1012.6,90,0,,20.7,28.7,,,,,
18,14.7,19.5,12.9,1009.8,82,2.03,,11.3,18,,,,,
19,11.6,14.1,9.9,1007.1,92,14.99,,7.2,10.7,,,,,
20,9.3,10.9,8.4,1010.9,93,27.94,,5.9,7.2,,,,,
21,9.9,11.5,8.2,1017.9,89,4.57,,5,7.2,,,,,
22,12.7,17.3,9.9,1021.4,78,0,,5.9,10.7,,,,,
23,15,21.8,11.1,1021.1,70,0,,4.1,7.2,,,,,
24,15.5,21.2,10.8,1018.6,70,0,,4.4,7.2,,,,,
25,18.7,24.9,13.6,1015.1,63,,,9.1,25.2,,,,,
26,18.6,26,12.7,1015.4,74,3.05,,3.5,7.2,,,,,
27,19.3,26.5,13.4,1017.7,70,0,,5.9,14.4,,,,,
28,19.9,27.9,13.9,1018.4,65,0,,5.4,14.4,,,,,
29,20.6,28.4,13.3,1017.8,65,0,,2.8,3.5,,,,,
30,20.8,28.4,17.9,1018,72,0.25,,9.1,25.2,,,,,
