Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.8,-3.8,1014.4,75,0.25,,17,21.7,,,,,
2,-1.2,1.7,-3,1018,69,0,,17,28.7,,,,,
3,1.5,3.5,-0.2,1013.3,82,9.91,,16.5,25.2,,,,,
4,0.1,2.2,-1.9,1018.7,95,13.97,,6.7,18,,,,,
5,-1.9,0.2,-3.9,1012.7,94,0,,6.7,21.7,,,,,
6,0.6,1.5,-1.4,1013.2,94,10.16,,2.8,7.2,,,,,
7,-0.9,0.1,-3.5,1018.3,92,1.02,,8.1,14.4,,,,,
8,-4.6,-2.9,-5.6,1013.2,87,0,,15.7,25.2,,,,,
9,-6.1,-5.4,-7,1006.5,90,0,,17,25.2,,,,,
10,-6.2,-4.8,-6.8,1006.8,90,3.05,,4.1,7.2,,,,,
11,-6.7,-5.9,-7.6,1006.1,88,9.14,,5,7.2,,,,,
12,-5.4,-4.1,-6.7,1012.4,84,0,,5,7.2,,,,,
13,-5.8,-3.2,-9.6,1016.1,79,0,,3.5,3.5,,,,,
14,-5.1,-4,-5.5,1015,81,0,,3.5,7.2,,,,,
15,-5.1,-3.4,-6.5,1011.8,82,0,,4.1,10.7,,,,,
16,-6.9,-1.5,-10.8,1007.7,90,0,,4.8,18,,,,,
17,-4.2,-0.9,-7.9,999.6,92,0,,10.4,21.7,,,,,
18,-1.4,3.5,-5,1002.1,94,1.02,,2.6,3.5,,,,,
19,-0.4,1.3,-2.7,995.8,94,,,9.3,18,,,,,
20,0.7,1.8,-0.1,1002.2,79,4.06,,10.7,14.4,,,,,
21,1.2,7,-3,1005.9,60,0,,7.2,10.7,,,,,
22,1.2,6.6,-2.5,1001,68,0,,3.1,3.5,,,,,
23,3.3,9.6,-1.1,1000.2,71,0,,2,3.5,,,,,
24,3.8,10,0.3,1004.6,81,0,,3.1,7.2,,,,,
25,5.1,10.2,-0.7,1005.1,74,0,,6.3,10.7,,,,,
26,4.8,7.7,1.9,1000.3,78,4.06,,12.6,28.7,,,,,
27,5.1,10.4,1.5,1009.5,53,0,,12.6,25.2,,,,,
28,4.8,10.4,0.9,998.3,72,0,,5,10.7,,,,,
