Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.2,0.9,1014.6,82,3.05,,11.7,25.2,,,,,
2,4.5,10.5,0.3,1019,64,0,,8.1,10.7,,,,,
3,7,14.5,0.3,1015.2,61,0,,6.3,21.7,,,,,
4,7.4,13.6,3.3,1015,76,3.05,,10.7,21.7,,,,,
5,6.3,9.2,5.2,1025.6,78,1.27,,16.7,18,,,,,
6,6.7,12.7,0.5,1027.1,66,0,,8.5,21.7,,,,,
7,7.2,12.9,1.9,1021.3,71,0,,12.6,21.7,,,,,
8,8.9,18.1,1.1,1022,70,0,,4.1,10.7,,,,,
9,10.1,17.2,3.3,1027.2,68,0,,5.4,10.7,,,,,
10,7.3,10.8,2.9,1026,73,2.03,,6.7,18,,,,,
11,3.7,7.6,1.4,1020.8,88,2.03,,4.1,7.2,,,,,
12,4.8,9.3,1.6,1016.2,81,0,,14.8,21.7,,,,,
13,6.4,12.3,1.5,1013.5,82,,,8.1,14.4,,,,,
14,5.4,6.5,4.2,1013,93,16,,9.4,14.4,,,,,
15,6.8,11.7,3.4,1015.8,78,0,,5.4,7.2,,,,,
16,7.7,14.4,2.3,1018.4,80,0,,3.5,10.7,,,,,
17,9.7,15,4.7,1019.8,66,0,,11.7,21.7,,,,,
18,8.5,14,4.4,1013.8,76,5.08,,8.5,21.7,,,,,
19,12.1,19.2,6.3,1013.4,60,0.51,,7.6,21.7,,,,,
20,12,17.6,8.1,1014.7,60,4.06,,13.5,21.7,,,,,
21,10,13.2,8,1015.5,68,0,,12.2,18,,,,,
22,8.1,14.1,2.8,1016.5,63,0,,5,7.2,,,,,
23,8.7,14.4,2.6,1013.9,78,0,,12.2,21.7,,,,,
24,10.4,16.6,4.8,1019,78,0,,12.6,21.7,,,,,
25,12.9,19.6,6.6,1021.9,74,0,,8.5,18,,,,,
26,12.8,16.4,10.2,1024.1,77,0.51,,8.1,21.7,,,,,
27,13.1,19.1,6.9,1025.5,65,0,,2.8,3.5,,,,,
28,13.2,20.9,7.2,1025.5,65,0,,5,14.4,,,,,
29,15.2,24.6,6.7,1017.6,62,0,,4.4,10.7,,,,,
30,17.9,23.3,11.8,1011.5,60,,,9.1,21.7,,,,,
