Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4.2,999.7,93,0.51,,18,25.2,,,,,
2,-3.1,-2.1,-3.7,1009.1,89,0,,10.7,18,,,,,
3,-4.4,-2.9,-5.6,1011.7,91,2.03,,4.1,7.2,,,,,
4,-5.2,-3,-7.2,1023.1,88,0,,4.1,7.2,,,,,
5,-3.9,0.4,-8.8,1015.4,85,0,,3.1,7.2,,,,,
6,0.3,1.6,-2.3,1002.7,86,0,,8.5,18,,,,,
7,4,10.2,0,1002.9,87,4.06,,4.4,18,,,,,
8,4.7,8.3,3,1004.2,87,0,,3.1,3.5,,,,,
9,0.9,10,-2,1018.1,85,3.05,,30.6,35.9,,,,,
10,-1.3,-0.5,-2,1028.6,89,2.03,,20,32.4,,,,,
11,1.6,2.9,-1.8,1021.3,,8.13,,27.4,35.9,,,,,
12,1.9,3.2,0.4,1013.7,81,3.05,,23.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,-5.8,-5.2,-6.3,1024.7,89,0,,17,21.7,,,,,
15,-5.6,-5,-6.3,1024.6,91,1.27,,23,28.7,,,,,
16,-6.8,-4.6,-10.4,1017.4,86,1.02,,10.4,21.7,,,,,
17,-4,-0.7,-9.2,998.4,75,0.25,,8.5,18,,,,,
18,-5.8,-2.5,-7.9,1005.2,84,0,,2.2,3.5,,,,,
19,-2.7,1.6,-8.3,1004.4,64,0,,4.6,10.7,,,,,
20,2.2,3.8,-0.9,1005.2,78,0,,7.2,10.7,,,,,
21,1.8,6,-1.6,1009.5,88,2.03,,2.8,3.5,,,,,
22,0.8,3.3,-0.7,1005.5,88,0,,5.9,10.7,,,,,
23,0.8,3.9,-2.4,999.1,89,0,,3.1,14.4,,,,,
24,0.8,5.8,0.1,998,92,3.05,,7.6,14.4,,,,,
25,-3.1,0.5,-5,1015,87,0.51,,14.4,18,,,,,
26,-6.6,-4.5,-8.2,1028,82,0.76,,9.4,14.4,,,,,
27,-4.6,-2.5,-8,1027.4,78,0,,6.7,10.7,,,,,
28,-3.4,-0.2,-6.8,1024.1,69,0,,5.9,10.7,,,,,
29,-4.9,-3.1,-6.8,1026.6,89,0,,4.6,10.7,,,,,
30,-2.8,-0.2,-4.6,1026.4,83,0,,4.4,10.7,,,,,
31,-1.7,-0.7,-2.3,1026.3,89,0,,4.1,7.2,,,,,
