Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,34,21.7,1011.9,75,0,20,17,31.3,,,,,
3,30.3,34,22,1012.1,75,0,20,9.3,27.8,,,,,
4,30,33.7,21.7,,76,0,20,0,,,,,,
5,26.6,31.5,22,1014.3,86,0,20,16.1,27.8,,,,,
6,19.1,22,16,1018.9,84,0,20,23.5,29.4,,,,,
7,21.9,25,17,1017.3,82,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.3,21,1017.5,83,0,27.5,4.6,11.1,,,,,
10,28,31.5,19,1019.2,80,0,20,0,,,,,,
11,26.2,29.2,18.8,1016.4,80,0,29.9,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.2,34.3,22,1013.8,75,0,24.9,0,,,,,,
14,29.4,35,19.5,1013.7,72,0,20,9.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,33,20.3,1012.5,84,,22.5,23.2,27.8,,,,,
17,19.3,24,14.2,,,18.03,32.5,22,27.8,,,,,
18,20.8,23,17,1020.6,69,0,20,29.4,31.3,,,,,
19,19.8,23.5,14.5,1020.3,82,0,27.5,18.3,18.3,,,,,
20,21.5,25,14.5,1019.5,80,0,22.5,18,27.8,,,,,
21,24.3,28,15.5,1019.4,79,0,29.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,33,17,1017.1,74,0,22.5,0,,,,,,
25,29.4,33.3,22,1013.2,72,0,29.9,9.3,18.3,,,,,
26,29.5,33.5,20,1014.5,69,0,20,9.3,27.8,,,,,
27,28.9,33.2,21,1013.8,77,0,24.9,0,,,,,,
28,27.3,31,22,1015.2,81,0,20,4.6,18.3,,,,,
29,28.3,32.5,19.5,1011.3,76,0,29.9,5.6,11.1,,,,,
30,29.3,34.5,19.5,1013.1,70,0,29.9,5.6,11.1,,,,,
31,26.5,30,20.5,1014.9,83,0,29.9,1.9,7.6,,,,,
