Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1013.3,96,23.11,15.4,0,,,,,,
2,27.1,33,21.7,1010.2,,0,22.5,2.8,11.1,,,,,
3,28.6,32,23,1010.8,81,3.05,24.9,11.5,27.8,,,,,
4,30.1,35,22.5,1011.4,76,0,29.9,4.6,18.3,,,,,
5,27.6,32,23,1013.1,84,0,20,0,,,,,,
6,29,33,23,1013.0,80,3.05,20,0,,,,,,
7,27.7,32,23.8,1011.8,85,0,24.9,0,,,,,,
8,28.8,33,22,1010.0,74,5.08,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,28,31.8,22.5,1010.7,79,0,29.9,10.2,14.8,,,,,
11,26.2,28.4,23,1011.6,90,0,22.5,6.5,14.8,,,,,
12,28.2,33,23,1010.4,80,2.03,22.5,13.9,27.8,,,,,
13,29.5,33.5,23,1009.1,77,0,20,6.9,27.8,,,,,
14,28.5,31,22.5,1008.0,78,0,29.9,25.4,37,,,,,
15,28.6,32,23,1009.3,80,2.03,20,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,23,1010.5,78,0,20,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,28.2,21.2,1008.4,89,2.03,17.1,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,22.5,1011.0,78,2.03,18.2,0,,,,,,
22,,,,,,,,,,,,,,
23,30,33.1,22.5,1009.8,79,0,20,0,,,,,,
24,30.2,34.5,22,1012.2,74,0,20,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,33.2,19.5,1012.5,78,0,20,0,,,,,,
