Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35.2,23,1009.4,74,0,20,21.7,31.3,,,,,
3,28.6,32.6,23.3,1008.8,80,0,27.5,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,34.5,23,1011.5,73,0,20,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.2,24,1008.5,85,7.11,20,3.7,14.8,,,,,
10,26.1,30,23.7,1009.2,91,50.04,15.3,6.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.2,22.3,1010.1,83,1.02,29.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.5,25.8,22,1014.2,90,35.05,18.5,16.1,27.8,,,,,
16,26.8,31.5,22,1014.6,82,1.02,20,0,,,,,,
17,24.8,29,20.5,1014.1,87,23.11,20.3,0,,,,,,
18,30.3,35,21,1012.2,71,0,22.5,0,,,,,,
19,28,33,22.2,1013.3,78,0,24.9,0,,,,,,
20,30.5,35,22,1013.0,70,0,20,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.1,33,22,1012.6,82,26.92,20,0,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.5,23,1012.2,80,,20,0,,,,,,
25,28.8,33.8,23.4,1009.8,77,0,27.5,0,,,,,,
26,28.8,34.2,23,1010.8,79,17.02,24.9,11.5,27.8,,,,,
27,30.4,34,23.3,1009.4,73,2.03,29.9,18.5,27.8,,,,,
28,28.8,33,23,1011.7,82,4.06,22.5,6.9,27.8,,,,,
29,27.8,31.5,23,1012.4,83,30.99,22.5,8.3,14.8,,,,,
