Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21.4,1014.5,86,0,22.5,2.4,9.4,,,,,
2,27,31,22,1015.7,86,26.92,20,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,35.8,22.4,1014.7,72,0,29.9,2.8,11.1,,,,,
6,31.1,34,23,1014.5,74,0,20,0,,,,,,
7,31.1,35,22,1011.4,71,0,29.9,0,,,,,,
8,31.9,35.2,22,,70,0,24.9,0,,,,,,
9,30.9,35,23,1012.4,72,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,31.1,35,23.2,1012.0,74,0,22.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,35.5,22,1013.0,74,0,24.9,0,,,,,,
16,29.8,33,23,1012.6,77,0,20,13.9,27.8,,,,,
17,29.7,32.8,23,1010.3,78,0,27.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.4,20.4,1015.1,79,0,29.9,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.4,21,1014.1,83,5.08,26.2,11.7,27.8,,,,,
28,31,35,22,1014.3,71,0,20,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,29,32.5,20.3,1012.6,76,0,20,13.9,27.8,,,,,
