Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,26,14.5,,,0,22.5,23.5,50,,,,,
3,19.3,24,14,1020.5,69,0,20,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.6,34,19.6,1014.2,52,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.5,37,20.6,1009.8,51,0,20,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.1,38.2,24.3,1009.0,50,0,20,24.4,37,,,,,
11,,,,,,,,,,,,,,
12,33.4,37.6,25.3,1009.1,50,0,13,31.1,37,,,,,
13,32.5,37,23.7,1010.9,51,0,6.3,18.9,27.8,,,,,
14,26.2,28,24,1016.1,61,0,16.7,23,27.8,,,,,
15,20.9,25.3,17,1020.2,56,0,20,24.1,27.8,,,,,
16,20.8,25,15,1020.4,62,0,20,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,33.7,39,23,1013.0,44,0,20,18,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.7,39,23,1011.5,47,0,20,19.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,33,38.6,22.3,1008.5,47,0,7.7,16.1,27.8,,,,,
24,30.5,35.6,23,1011.6,56,0,10.5,20.7,37,,,,,
25,,,,,,,,,,,,,,
26,22.8,27,15,1021.4,39,0,20,17.6,22.2,,,,,
27,24.5,29,15.4,1017.5,51,0,13.2,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.2,35.2,22.3,1014.6,49,0,20,18.5,27.8,,,,,
30,31.8,36.3,20,1014.8,48,0,17.5,13,18.3,,,,,
