Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,23.6,1010.7,86,13.97,22.5,0,,,,,,
3,30.5,34.2,23.8,1009.3,66,0,29.9,9.3,18.3,,,,,
4,28.4,31.6,23.7,1009.6,76,0,22.5,5.2,11.1,,,,,
5,26.7,30,22.5,1013.2,74,1.02,29.9,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.8,35.7,20,1011.0,54,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.7,23.6,1007.9,71,0,29.9,12,18.3,,,,,
12,28.8,33,23,1009.4,77,9.91,20,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23.7,1007.4,77,0,20,21.3,27.8,,,,,
15,30.9,34,23.8,1005.1,60,0,27.5,20.7,27.8,,,,,
16,28.7,32,24,1008.8,66,0,24.9,18.9,27.8,,,,,
17,25.4,29.2,20,1011.5,52,0,29.9,16.1,27.8,,,,,
18,27,31,15.8,1011.3,50,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,34.6,23.2,1012.4,62,0,20,20.7,27.8,,,,,
22,31.3,36,23.7,1012.3,61,0,20,16.1,27.8,,,,,
23,27.3,38,,,57,9.91,22.5,18.5,27.8,,,,,
24,26.6,29,24.3,1012.8,79,0,20,21.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,31.4,36,23.6,1010.8,60,0,20,18.9,27.8,,,,,
27,31.7,36,23.7,1010.8,59,0,20,23,27.8,,,,,
28,,,,,,,,,,,,,,
29,32.2,37.2,27.2,1010.3,58,0,20,21.3,27.8,,,,,
30,28.8,34.2,24,1012.1,72,7.11,20,19.4,27.8,,,,,
31,30.3,34,23,1011.4,65,0,20,17.6,22.2,,,,,
