Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,8.3,,79,0,31.5,12.6,25.2,64.8,,,,
2,13.3,18.5,6.2,,64,6.1,50.1,10.7,25.2,,,,,
3,9.6,13.7,8.1,,71,0,42.3,11.5,18,,,,,
4,9.9,14.7,5.7,,59,2.03,45.1,10.7,21.7,,,,,
5,4.9,10.4,2.5,,89,2.03,22.2,9.3,21.7,,,,,
6,5.8,10.4,1.7,,83,0,38.8,4.1,14.4,,,,,
7,8,13.6,0.4,,66,0,36.7,9.1,21.7,,,,,
8,8.9,17.7,2.4,,75,1.02,31.2,7.2,21.7,,,,,
9,3.6,6.5,2.6,,95,22.1,12.9,4.3,14.4,,,,,
10,5.4,8.8,2.6,,89,17.02,16.3,6.3,14.4,,,,,
11,5.9,11.1,2.5,,88,4.06,35.7,5.9,10.7,,,,,
12,4.7,7.4,1.8,,91,5.08,40.1,1.5,3.5,,,,,
13,4.2,10.6,-0.5,,79,7.87,50.1,8.7,18,,,,,
14,5.6,10.2,-0.5,,80,0,38.6,5.9,18,,,,,
15,8.4,13.8,5.4,,76,2.03,41.4,8.3,25.2,,,,,
16,7.2,11.8,5.3,,88,5.08,37.3,4.3,25.2,,,,,
17,7.3,13.5,2.2,,77,4.06,50.1,7.6,21.7,,,,,
18,8.8,15.8,1.3,,63,0,50.1,7.2,18,,,,,
19,7.8,13.8,1.9,,71,0,46.2,9.8,18,,,,,
20,9.2,14.3,7.1,,71,2.03,18.3,11.5,21.7,,,,,
21,4.8,10.3,2.1,,85,5.08,15.6,8,18,,,,,
22,7.9,12.8,4,,64,0,50.1,6.7,25.2,,,,,
23,2.2,4.1,0.3,,96,0,10.6,3,10.7,,,,,
24,2.7,9.4,-1.2,,73,13.97,36.4,6.3,18,,,,,
25,5.2,12.2,0.3,,66,0,50.1,8.1,18,,,,,
26,4.6,12.8,0.4,,70,0,45.1,8.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,9.2,15,-0.3,,50,0,50.1,6.5,10.7,,,,,
29,8.8,15.2,1.1,,60,0.25,50.1,12.8,25.2,,,,,
30,6.3,13.4,0,,62,0,50.1,10.2,25.2,,,,,
31,8.7,15.2,1.6,,60,0,43.5,9.8,28.7,,,,,
