Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,0.5,,52,0,44.3,9.8,14.4,,,,,
2,7.5,11.6,5.2,,86,3.05,38.6,8.7,21.7,,,,,
3,9.1,12.8,6.8,,71,0,40.1,8.1,14.4,,,,,
4,7.8,10.8,2.4,,85,4.06,42.5,3.5,21.7,,,,,
5,7.4,13.9,1.4,,85,3.05,50.1,3,14.4,,,,,
6,9.8,13.1,6.2,,76,0,40.4,7.2,14.4,,,,,
7,10.1,17.8,3.7,,72,0,50.1,6.1,10.7,,,,,
8,10.8,16.7,6.3,,68,11.94,50.1,10.4,18,,,,,
9,8.4,10.4,5.6,,81,6.1,37.7,7.2,25.2,,,,,
10,6.3,9.5,3.8,,89,0,42.5,2.8,3.5,,,,,
11,8.8,11.8,2.5,,83,2.03,42.5,2.8,7.2,,,,,
12,7.9,13.6,7,,94,5.08,16.7,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.5,13.2,6,,80,0,50.1,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.5,15.5,7.2,,64,0,46.5,12.2,25.2,,,,,
17,12.1,17.4,4.2,,67,0,44.1,8.7,21.7,,,,,
18,9.4,13.7,5.4,,89,0.51,50.1,3,7.2,,,,,
19,10.3,17.3,4.7,,81,2.03,50.1,5.9,14.4,,,,,
20,9.8,17.1,4.7,,77,9.91,50.1,6.5,25.2,,,,,
21,11.6,17.4,4.7,,68,3.05,50.1,4.4,7.2,,,,,
22,10,15.7,7.7,,86,0,44.6,4.1,14.4,,,,,
23,12.5,18.3,7.4,,63,6.1,45.1,5.4,7.2,,,,,
24,9.2,11.7,7.3,,83,0,26.4,7.8,18,,,,,
25,9.4,14.2,5.3,,72,4.06,50.1,3.5,14.4,,,,,
26,9.9,14.3,6.4,,66,5.08,38.3,7.8,10.7,,,,,
27,8.1,10.2,4.9,,82,0.51,30.6,8.1,25.2,,,,,
28,6.6,9.1,4.3,,88,1.02,31.5,10.4,25.2,,,,,
29,6.6,10.2,4.4,,91,3.05,21.7,5.4,10.7,,,,,
30,8.2,14.3,1.5,,81,2.03,50.1,7.2,21.7,,,,,
31,11.4,15.9,4.2,,69,0.51,50.1,4.3,7.2,,,,,
