Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-4.3,-22.3,,64,0,50.1,1.9,10.7,,,,,
2,-8.7,-0.5,-20.9,,54,0,50.1,5.4,10.7,,,,,
3,-2.1,5.4,-14.9,,56,0,45.1,15.4,28.7,,,,,
4,-9.6,-5,-15.4,,59,0,19.3,17.4,32.4,,,,,
5,-14.2,-8.5,-18.1,,84,6.1,43.8,1.5,7.2,,,,,
6,-5.7,4.3,-19.2,,63,0,50.1,3,10.7,,,,,
7,-4.3,4.2,-13.4,,51,0,50.1,3.5,14.4,,,,,
8,-3.6,4.6,-11.6,,62,0,29,18,32.4,,,,,
9,-13.5,-6.8,-17.6,,72,7.87,38.5,5.9,25.2,,,,,
10,-4.6,3.7,-20.9,,54,0.25,50.1,4.3,7.2,,,,,
11,2.4,5.7,-0.1,,36,0,50.1,11.9,25.2,,,,,
12,-1.3,3.3,-5.8,,58,0,50.1,9.1,18,,,,,
13,-4.1,3.4,-15.4,,55,0,50.1,1.9,7.2,,,,,
14,-2.9,3.9,-10.8,,54,0,43.9,5,10.7,,,,,
15,-0.9,3.7,-8.2,,62,0,50.1,5.2,10.7,,,,,
16,-3.2,3.2,-7.4,,70,0,50.1,2.6,10.7,,,,,
17,-0.8,5.3,-8.7,,58,0,50.1,2.6,10.7,,,,,
18,-0.4,5.4,-7.2,,60,0,50.1,4.3,18,,,,,
19,-3.6,2.8,-7.5,,88,0,19.5,8.1,14.4,,,,,
20,-8,-2.2,-13.2,,66,1.02,34.6,5.9,18,,,,,
21,-4.5,1.3,-9.5,,48,0,50.1,4.4,7.2,,,,,
22,-3.3,5.2,-10.6,,47,0,50.1,3.1,14.4,,,,,
23,-2,3.6,-9,,49,0,50.1,5.4,18,,,,,
24,-0.9,7.2,-8.8,,51,0,50.1,5.2,18,,,,,
25,2.2,6.6,-6,,68,0,26.9,5.7,18,,,,,
26,0.8,5.5,-2.3,,76,4.06,30.3,6.7,18,,,,,
27,-0.9,2.8,-4.6,,64,0.25,34.4,13,21.7,,,,,
28,-3.7,2.4,-6.6,,96,0,31.5,6.5,18,,,,,
29,-2.9,1,-6,,88,4.06,15.9,7.2,18,,,,,
30,-2.9,4.6,-13.5,,47,5.08,50.1,6.3,14.4,,,,,
