Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-10.2,-25.8,,64,0,50.1,1.3,3.5,,,,,
2,-19.3,-8,-24.5,,61,0,50.1,2,7.2,,,,,
3,-17.2,-13.6,-24.4,,77,0,45.7,6.7,14.4,,,,,
4,-21.7,-15.2,-25.1,,88,0.51,50.1,2.6,7.2,,,,,
5,-18.8,-11.4,-26.8,,90,0,50.1,8.5,21.7,,,,,
6,-16.2,-12,-21,,80,0,50.1,3.5,7.2,,,,,
7,-11.8,-10,-13.6,,47,0,37.2,33,43.2,79.1,,,,
8,-15.4,-13.4,-15.8,,48,0,34.9,30.2,39.6,75.6,,,,
9,-16.3,-12.3,-18.6,,77,0,12.4,23.3,39.6,86.3,,,,
10,-14.1,-9,-18.6,,92,2.03,43.5,2,7.2,,,,,
11,-9.9,1.5,-16.9,,64,0,50.1,3.1,7.2,,,,,
12,-13.6,-3.6,-19,,68,0,50.1,1.1,3.5,,,,,
13,-8.9,-3,-19.4,,70,0,41.4,5.2,14.4,,,,,
14,-9.6,-5,-12.5,,94,0,32.5,2.4,10.7,,,,,
15,-15.4,-5,-19.7,,75,0,50.1,2,3.5,,,,,
16,-13.8,-5.3,-21,,59,0,50.1,3.5,10.7,,,,,
17,-9.2,-3.3,-21.4,,57,0,50.1,3,7.2,,,,,
18,-14.1,-7.2,-21.2,,73,0,33,10.4,14.4,,,,,
19,-24.5,-16.4,-28.9,,78,1.02,45.7,2,7.2,,,,,
20,-27.6,-23.1,-30.8,,83,0,29.9,4.3,10.7,,,,,
21,-22.6,-14.7,-31.7,,68,0,50.1,3.5,7.2,,,,,
22,-16.1,-8.5,-24.9,,56,0,50.1,3,10.7,,,,,
23,-13.3,-4.4,-17.7,,53,0,50.1,4.3,10.7,,,,,
24,-14,-7.5,-18.3,,66,0,50.1,5.9,18,,,,,
25,-11.6,-3.5,-20.3,,70,0,50.1,2.8,10.7,,,,,
26,-14.9,-6.8,-17.1,,79,0,50.1,1.5,7.2,,,,,
27,-8.3,-6.1,-15.6,,55,0,50.1,18,28.7,,,,,
28,-7.5,-5.5,-9.6,,67,0,32.5,14.4,21.7,,,,,
