Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.7,-0.4,,71,0,34.3,9.4,18,,,,,
2,5.1,8.7,0.7,,71,4.06,50.1,3.1,7.2,,,,,
3,8.8,12.7,-0.2,,59,1.02,36.7,18.9,28.7,79.1,,,,
4,1.4,6.5,-3.1,,68,8.89,41.4,7.8,18,,,,,
5,2.4,10.1,-4.7,,66,0,42.5,5.7,18,,,,,
6,5.8,13.2,-1.4,,60,0.76,50.1,7.2,21.7,,,,,
7,11.9,16.8,5.4,,52,0,50.1,8.7,18,,,,,
8,12.4,18.1,3.6,,55,0,43.1,3,7.2,,,,,
9,12.6,14.8,6.1,,67,0,42,10,21.7,,,,,
10,10.7,17.9,4.9,,65,4.06,50.1,5.9,18,,,,,
11,10.7,18,3.5,,65,0,50.1,3,7.2,,,,,
12,10.6,18.3,5.2,,75,0,45.1,3,3.5,,,,,
13,9.9,12.6,5.3,,84,4.06,43.5,8.7,18,,,,,
14,8.2,13.3,1.9,,79,4.06,42.5,9.4,21.7,,,,,
15,5.9,9.2,3.1,,75,4.06,44.3,4.8,14.4,,,,,
16,6.8,12.8,0,,63,2.03,50.1,10.4,21.7,,,,,
17,7.4,15.5,-1,,56,0,50.1,8.7,21.7,,,,,
18,9,16.9,1.1,,69,0,45.7,8.1,18,,,,,
19,10.1,17.5,2.9,,55,0,50.1,8.1,18,,,,,
20,11.1,20.5,2.6,,49,0,50.1,4.6,18,,,,,
21,13.5,21.5,4.3,,49,0,50.1,9.3,18,,,,,
22,9.3,17.3,3.1,,76,5.08,45.7,6.1,21.7,,,,,
23,10.8,17.6,2.3,,62,9.91,50.1,9.1,18,,,,,
24,8.8,13.6,4.1,,83,0,32.2,6.7,21.7,,,,,
25,8.8,14.4,3.6,,73,3.05,42.5,10.2,21.7,,,,,
26,9.8,15.9,2.3,,59,0,43.5,11.3,18,,,,,
27,9.3,13.9,5.5,,53,5.08,18.5,20.4,35.9,68.3,,,,
28,5.4,8.7,3.1,,82,8.89,24.1,8,10.7,,,,,
29,7.2,11.2,1.5,,72,5.08,50.1,7.2,14.4,,,,,
30,7.6,12.9,2,,63,0,50.1,11.7,25.2,,,,,
