Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1.4,-13.2,,67,0,50.1,5,14.4,,,,,
2,-6.4,-2.3,-13,,78,0,39.1,2,10.7,,,,,
3,-3.5,-0.9,-9.1,,76,1.02,30.6,7.2,18,,,,,
4,-5.9,-3.2,-8.1,,95,1.02,4.5,9.8,21.7,,,,,
5,-8.4,-6.9,-9.2,,95,0.76,3.7,5.9,14.4,,,,,
6,-11.4,-7.2,-18.4,,90,0,29.1,3.5,14.4,,,,,
7,-10.4,-7.3,-19.3,,75,0,50.1,1.1,7.2,,,,,
8,-3.8,1.7,-10,,73,0,50.1,3.5,7.2,,,,,
9,0.2,7.2,-4.1,,46,0,50.1,7.2,14.4,,,,,
10,5.1,7.9,-6,,42,0,50.1,11.3,21.7,,,,,
11,3.6,7.2,-0.8,,53,102.11,22.7,31.9,46.9,86.3,,,,
12,-7.2,-2.5,-10.9,,63,0.25,50.1,10.2,25.2,,,,,
13,-1.9,3.9,-12,,68,0,44.3,12.2,28.7,,,,,
14,-3.8,2.2,-9.3,,57,0.76,16.6,24.8,35.9,75.6,,,,
15,-8.1,-4.9,-11.5,,30,1.02,50.1,13,21.7,,,,,
16,-6.6,-5.7,-13.4,,49,0,21.4,29.3,43.2,,,,,
17,-14.8,-7.6,-21.2,,72,0,21.2,20.7,32.4,72,,,,
18,-22.5,-17.6,-25.6,,74,2.03,46.2,3.5,18,,,,,
19,-16.4,-7,-25.6,,65,0,50.1,3.1,7.2,,,,,
20,-11.3,-4,-19.3,,56,0,50.1,0.6,3.5,,,,,
21,-9.2,-0.2,-15.6,,50,0,50.1,5.9,10.7,,,,,
22,-2.1,3.6,-11.7,,44,0,50.1,5.7,18,,,,,
23,-6.2,-2.3,-8.9,,60,0,39.1,14.4,32.4,,,,,
24,-7.1,-5.6,-9.3,,52,0,17.2,32.4,53.9,82.8,,,,
25,-8.5,-4.8,-13.6,,51,0,12.7,31.9,50.4,86.3,,,,
26,-18.4,-13.4,-24,,34,0,50.1,11.3,18,,,,,
27,-23.2,-20.2,-26.7,,60,0,50.1,12.6,21.7,,,,,
28,-25.8,-21,-30.1,,79,0.25,50.1,2.8,7.2,,,,,
29,-15.8,-10.9,-25.7,,78,0,50.1,5,7.2,,,,,
30,-10.6,-3,-15.9,,61,0,50.1,1.9,3.5,,,,,
