Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.8,-8,,41,0,50.1,4.1,7.2,,,,,
2,5,13.6,-3.9,,52,0,50.1,5.9,14.4,,,,,
3,9,15.8,-1.3,,45,0,50.1,10.2,18,,,,,
4,6.7,12.4,1.8,,43,0,50.1,10.7,18,,,,,
5,8.8,14.1,-1.8,,56,0,34.6,9.1,21.7,,,,,
6,4.9,8.7,1.6,,54,7.87,26.7,23.3,39.6,75.6,,,,
7,3.7,6.4,-0.2,,47,0,43.5,25.7,32.4,68.3,,,,
8,2.6,6.5,-3,,45,0,50.1,10.7,28.7,,,,,
9,7.8,12.2,-4.6,,39,0,50.1,8.1,14.4,,,,,
10,4.2,8.6,1.5,,74,0,43.9,5,7.2,,,,,
11,3.6,7.5,-0.7,,50,0,43.5,5.7,18,,,,,
12,1.1,6.6,-3.2,,60,2.03,44.3,4.6,14.4,,,,,
13,2.4,11,-3.1,,53,0,50.1,4.8,18,,,,,
14,11.2,20.7,5.6,,34,0,50.1,7.2,18,,,,,
15,11.9,17.5,3.6,,42,0,34.3,24.1,35.9,,,,,
16,-0.7,6.6,-5.7,,59,6.1,50.1,9.6,21.7,,,,,
17,1,6.1,-6.7,,64,0,50.1,6.7,21.7,,,,,
18,4.4,12,-2.8,,60,0,50.1,6.7,18,,,,,
19,6.3,15.1,-2,,52,0,50.1,6.1,18,,,,,
20,7.7,13.4,-1,,55,0,50.1,7.2,18,,,,,
21,9.1,15.2,0.8,,46,0,50.1,9.4,25.2,,,,,
22,5.6,8.7,4.2,,80,,50.1,7.2,14.4,,,,,
23,10.1,14.4,2.7,,52,0,50.1,12.8,18,,,,,
24,1.3,4.8,-1.9,,86,7.87,6.3,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,1.9,6,-4.4,,57,0,50.1,6.7,18,,,,,
27,-0.1,4.7,-3.6,,86,0,31.7,4.6,18,,,,,
28,3.9,11.3,-5.3,,55,4.06,50.1,8.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,5.9,14.3,0.9,,75,2.03,31.2,10.7,28.7,,,,,
31,6.4,13.2,-1.1,,63,0,50.1,7.2,21.7,,,,,
