Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.2,9.8,,30,0,50.1,22,32.4,68.3,,,,
2,8.6,10.7,5.9,,39,0,50.1,22.4,32.4,64.8,,,,
3,6.1,11.8,-1.1,,45,0,50.1,13,25.2,,,,,
4,4.6,12.1,-2.9,,54,0,50.1,5.2,18,,,,,
5,9.5,14.8,1.7,,42,0,50.1,6.3,18,,,,,
6,9.8,15.3,-1.5,,44,0,50.1,11.9,28.7,,,,,
7,-3.8,1.8,-8,,87,0,25.1,12,25.2,,,,,
8,-3.1,3.9,-10.2,,62,3.05,50.1,2.2,10.7,,,,,
9,3.3,9.6,-4,,42,0,41.8,5.7,14.4,,,,,
10,-0.2,4,-2.2,,75,0,50.1,7.8,14.4,,,,,
11,2.3,8.4,-1.2,,65,0,50.1,6.1,10.7,,,,,
12,0.5,6,-3,,62,0,50.1,4.8,18,,,,,
13,2.5,8.8,-3.3,,53,0,50.1,6.1,25.2,,,,,
14,8.6,15.1,-1.9,,30,0,50.1,4.6,25.2,,,,,
15,7.6,12.4,4.1,,34,0,50.1,5.4,10.7,,,,,
16,-2.1,8.2,-9.6,,77,0,22.2,16.7,21.7,,,,,
17,-6.7,-0.3,-9.9,,64,2.03,50.1,6.3,28.7,,,,,
18,0.8,4.9,-2.9,,49,0,50.1,4.8,14.4,,,,,
19,-4,2.2,-9.5,,85,0,30.9,7.2,10.7,,,,,
20,-8.1,-4.5,-10.8,,45,3.05,50.1,11.9,25.2,,,,,
21,-11.7,-6,-16.5,,62,0,42.5,5.9,25.2,,,,,
22,-9.6,-4.7,-17,,69,0,50.1,3.1,10.7,,,,,
23,-4.7,3.6,-11.2,,59,0,50.1,4.8,18,,,,,
24,1.4,9,-7.5,,34,0,50.1,6.3,25.2,,,,,
25,4.3,7.8,-2,,38,0,50.1,24.6,39.6,79.1,,,,
26,1.3,5.4,-1.8,,56,0,37.5,30.6,46.9,75.6,,,,
27,-5.4,1.3,-9.8,,87,0,15.8,13.3,28.7,,,,,
28,-7.6,0.1,-14.6,,67,0,38.9,13.9,25.2,,,,,
29,-13.9,0,-21.9,,77,0,44.3,6.7,28.7,,,,,
30,-16,-8.3,-22.5,,70,0.76,50.1,3.1,10.7,,,,,
31,-10.9,-3.6,-18.2,,62,0,50.1,3.5,18,,,,,
