Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,75,0,24.1,23.2,25.9,,,,,
2,30.1,31,24.2,,70,0.25,24.1,20.7,27.8,,,,,
3,29.8,31,27.2,,72,0,24.1,17.2,27.8,,,,,
4,29.2,31.6,27,,79,0,24.1,18.1,27.8,,,,,
5,30,31,23.3,,76,0,24.1,19.3,25.9,,,,,
6,29.7,31,26.6,,71,0,24.1,15.4,18.3,,,,,
7,28.1,31,26,,79,0,24.1,15,25.9,,,,,
8,29,31,26,,79,0,24.1,23.7,27.8,,,,,
9,29.6,32,27,,75,0,24.1,26.1,35.2,,,,,
10,30.9,32,22.2,,68,1.78,24.1,20.9,29.4,,,,,
11,29.6,32,27,,72,0,23.8,22,27.8,42.4,,,,
12,29.9,31.4,27.6,,72,5.59,23.8,23.7,29.4,,,,,
13,30.8,32,28,,70,0,24.1,23.2,27.8,,,,,
14,27.8,30,27,,83,5.08,24.1,15.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.6,31,26,,80,0,24.1,18.9,27.8,,,,,
17,29.2,31,27,,80,0,24.1,22.2,27.8,,,,,
18,30.3,31,28,,73,0,24.1,20.4,25.9,,,,,
19,29.4,31,27.8,,78,2.03,24.1,18.9,27.8,,,,,
20,30.5,32.1,27.7,,71,0,24.1,18.9,33.5,,,,,
21,29.6,32,28,,73,0,24.1,20.6,27.8,,,,,
22,29.8,32,23.8,,71,0,24.1,15.4,25.9,,,,,
23,29.2,32,24.5,,76,4.83,24.1,16.5,25.9,,,,,
24,30.8,31,30,,70,0,24.1,20,24.1,,,,,
25,30.6,33,27,,73,0,24.1,14.3,22.2,,,,,
26,30.3,31,29,,70,0,24.1,16.9,18.3,,,,,
27,30.2,32.2,27.2,,69,0,24.1,16.7,24.1,,,,,
28,29,32.2,28,,77,0,24.1,19.6,27.8,,,,,
