Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,24.4,1011.2,75,11.18,24.1,17.2,27.8,,,,,
2,29.6,31.7,22.2,,76,1.27,23.3,18.3,25.9,,,,,
3,28,32,23.9,,82,27.69,18.3,15.6,20.6,,,,,
4,27.3,31,22.8,,88,80.77,20.1,14.3,27.8,,,,,
5,30.1,32.1,21.6,1011.1,73,0.25,24.1,18.1,27.8,,,,,
6,29.2,32,26,1012,77,0,21.7,15.9,25.9,,,,,
7,26.9,30,23.6,1012.6,88,65.79,19.6,15,27.8,,,,,
8,28.3,31.8,26.1,,83,22.1,22.9,15.2,25.9,,,,,
9,30.3,32,23.6,1010.6,70,2.29,24.1,15.4,27.8,,,,,
10,30.3,32,23.6,,73,0,24.1,16.5,24.1,,,,,
11,26.3,28.9,23.6,,94,29.97,14.8,16.9,27.8,,,,,
12,29.5,31,27.2,,75,6.6,24.1,17,25.9,,,,,
13,30.2,32,24.5,,70,0,24.1,18,27.8,,,,,
14,29.8,31.1,23.9,,73,0,24.1,15.9,24.1,,,,,
15,29.7,32,26.7,1011.5,73,3.56,23.3,16.1,25.9,,,,,
16,29.1,32,22.2,1011.1,78,1.52,23,17,27.8,,,,,
17,30.6,32.5,27.7,,70,0,24.1,18.9,33.5,,,,,
18,28.8,32,24.4,,81,2.79,24,15.6,25.9,,,,,
19,29.2,32,21.7,,79,3.81,19,16.3,25.9,,,,,
20,28.9,32,24.4,1009.6,80,25.91,23.2,17.8,25.9,,,,,
21,29.1,32.6,23.3,,79,21.59,23,15.4,25.9,,,,,
22,29.1,31,23.3,,79,4.83,23,16.1,22.2,,,,,
23,28.3,31.6,23.3,1012.3,82,10.41,23.5,13.5,24.1,,,,,
24,27.1,30.5,25,,88,115.06,18.7,11.9,25.9,,,,,
25,28.6,31.9,24.4,,82,3.81,24.1,10.2,18.3,,,,,
26,28.5,32,20,,81,1.27,21.1,13.1,24.1,,,,,
27,27.2,30,22.2,,90,111.25,19.3,12.6,22.2,,,,,
28,29.8,32.1,20.6,1013.3,80,1.78,24.1,17.6,27.8,,,,,
29,29.5,31.6,23.6,,81,5.84,23.5,18.3,25.9,,,,,
30,29.1,30.1,23.8,,81,8.89,24.1,17.8,27.8,,,,,
