Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,23.6,,90,29.46,21.2,6.9,11.1,,,,,
2,27.3,29,21.7,,86,24.64,23.8,9.1,14.8,,,,,
3,29.1,31,21.7,,78,0.25,24.1,8.9,18.3,,,,,
4,29.3,31.9,22.9,1010.6,76,8.64,24.1,13.9,24.1,,,,,
5,29.7,32,23.3,,76,5.59,24.1,14.6,24.1,,,,,
6,29.8,31.5,23.9,,75,26.42,24.1,15.7,20.6,,,,,
7,29.6,32,21.6,1009.7,76,0.51,24.1,13.9,24.1,,,,,
8,28.1,32,23.4,,84,3.56,23.8,10,18.3,,,,,
9,28.2,31.9,22.2,1011.7,84,13.97,23.8,14.8,37,,,,,
10,28.2,31,21.1,,85,13.72,23.8,15,24.1,,,,,
11,28.5,30,23.9,,82,15.49,23.7,13.9,25.9,,,,,
12,28.3,32.2,22.2,1011.5,81,12.19,22.7,11.3,14.8,,,,,
13,29,31,22.7,,78,41.4,24.1,15,24.1,,,,,
14,28.8,31.4,20,1012,80,0,23.8,14.8,25.9,,,,,
15,27,32.1,23.3,,87,49.28,23,8.5,16.5,,,,,
16,29.6,32,25.8,,75,5.33,24.1,14.6,24.1,,,,,
17,29.6,33,26.1,,75,5.59,23.8,14.8,20.6,,,,,
18,29.5,31,23.3,,78,13.46,23.8,14.6,20.6,,,,,
19,28.6,31,22.2,,83,18.54,21.2,12.2,25.9,,,,,
20,27.9,31.1,23.5,1009.6,85,3.56,24.1,12,25.9,,,,,
21,28.8,31.7,22.7,1009.8,79,1.27,24.1,8,11.1,,,,,
22,28.2,31.1,22.8,,82,11.94,24.1,11.7,20.6,,,,,
23,28.9,32,23,1010.8,80,2.03,24.1,8.5,14.8,,,,,
24,27.7,32,23.9,,87,18.8,23.5,7.6,18.3,,,,,
25,28.1,31,24.9,,83,10.16,24.1,7.2,13,,,,,
26,28.9,31,22.5,,81,6.6,24.1,7.2,11.1,,,,,
27,30.2,31,22.7,,79,7.62,24.1,16.7,22.2,,,,,
28,28.9,32.8,21.1,1013.1,78,10.16,24.1,8,11.1,,,,,
29,28,33.4,21.6,,86,2.03,24.1,9.6,14.8,,,,,
30,30.2,32,21.4,,73,0,24.1,12.6,20.6,,,,,
31,28.8,32,23.6,1012.6,79,4.57,24.1,11.1,24.1,,,,,
