Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23.8,1011,77,5.84,24.1,14.4,22.2,,,,,
2,29.7,32,27.8,,75,3.05,23.8,14.6,24.1,42.4,,,,
3,30.5,33,21.7,,73,0.76,24.1,14.6,22.2,,,,,
4,29.2,32,23.8,,78,14.73,23.8,14.4,22.2,,,,,
5,30.4,32.2,27.7,,73,5.33,24.1,15.7,24.1,,,,,
6,28.3,33,24.9,,85,31.75,21.6,11.9,22.2,,,,,
7,28.3,30.6,22.2,,83,4.83,23.3,12.2,22.2,,,,,
8,27.3,30,22.2,1012.3,86,16.76,22.5,8.1,13,,,,,
9,30.2,32,22.2,1011.5,72,0.51,23.7,12.4,18.3,,,,,
10,31.1,33,24.4,,69,0.25,24.1,15.2,25.9,,,,,
11,28.8,33,24.4,,79,57.15,24.1,13.5,22.2,,,,,
12,29.5,31,22.7,,75,32.51,24.1,19.4,27.8,37,,,,
13,29.3,32,23.3,,77,0.25,24.1,18.1,24.1,,,,,
14,29.9,32,24.4,,73,6.1,24,15.6,25.9,,,,,
15,28.8,32.2,23.5,,81,7.87,23.5,8.3,14.8,,,,,
16,29.5,32.8,21.9,1011.3,76,0.25,24.1,8.3,16.5,,,,,
17,29.5,32,25.5,,77,8.38,23.8,13.1,18.3,,,,,
18,29.2,32,27,,78,1.52,22.5,13,25.9,,,,,
19,29.4,32,24.4,,77,6.35,23.8,15.9,24.1,,,,,
20,29.1,32,24.4,,78,7.11,23.8,15,20.6,,,,,
21,29.8,33,24.4,,75,6.86,24.1,13.1,18.3,,,,,
22,29.7,32.2,22.5,,76,2.03,24.1,10.7,18.3,,,,,
23,28.7,32,24.4,1009.8,77,32,23.7,10.9,18.3,,,,,
24,28.1,32,24.4,,81,38.86,24.1,10.4,27.8,37,,,,
25,30.5,32,20.5,,72,11.43,24.1,12.6,22.2,,,,,
26,29.2,33,23.9,,77,4.57,23,12.2,24.1,,,,,
27,27.1,30.1,23.4,,89,24.89,22.4,8.5,13,,,,,
28,28.3,31.4,22.2,,82,23.11,21.7,12.8,24.1,,,,,
29,27.6,32,23.3,,83,2.54,22.9,8.5,18.3,,,,,
30,28.1,32.2,21.6,1011.5,79,6.1,24.1,7.6,13,,,,,
