Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.9,27.3,,76,0,24.1,19.1,27.8,,,,,
2,29.4,31,27.2,,71,0,24.1,16.7,27.8,,,,,
3,29.7,31,23.8,,72,0.25,24.1,15.7,24.1,,,,,
4,29.9,32,23.8,,74,0.51,24.1,18.5,25.9,,,,,
5,29.9,32.5,23.4,1012.6,72,0,24.1,15.4,25.9,,,,,
6,30.7,32,24.4,,73,0.51,24.1,21.3,27.8,,,,,
7,29.4,31.5,27.8,,75,0.25,24.1,22.4,29.4,42.4,,,,
8,29.9,32.3,23.9,,72,0.51,23.7,11.1,16.5,,,,,
9,28.7,31.2,21.1,,80,30.73,22.4,12.2,18.3,,,,,
10,29.8,32,23,1012.7,75,0,24.1,13.7,24.1,,,,,
11,29.1,31,24.4,,80,4.57,23.5,19.8,24.1,,,,,
12,28,31,23.6,,81,6.1,19.5,17,24.1,,,,,
13,26.3,30,21.3,1010.5,89,97.54,19.3,15.4,27.8,,,,,
14,28.6,31.6,22.2,,79,2.29,24.1,17.6,24.1,,,,,
15,28.3,30,24.3,,83,35.05,22.7,13.7,27.8,,,,,
16,29.5,32,21.7,1009.7,76,1.02,24.1,20.6,35.2,,,,,
17,27.8,29,23.8,,87,10.67,23.5,18.1,33.5,,,,,
18,26.8,30,25,,89,55.12,16.9,19.1,27.8,,,,,
19,28.7,30,22.2,,79,38.35,23.8,18.7,27.8,,,,,
20,29.7,31,20.5,,75,23.88,24.1,12.6,18.3,,,,,
21,28.3,31.6,23.8,,82,25.15,22.7,15,24.1,,,,,
22,26.4,30,22.7,,88,136.65,17.2,16.9,27.8,,,,,
23,29.8,31,21.7,,74,0.25,24.1,16.9,24.1,,,,,
24,28.9,31.6,22.8,1009.8,77,3.81,23.3,13,24.1,,,,,
25,29.3,32,26,,78,9.4,24,17.6,24.1,,,,,
26,29,31.1,24.2,,76,38.61,22.2,19.8,27.8,,,,,
27,30.1,31,22.8,,73,50.8,24.1,22.6,27.8,,,,,
28,26.1,30.2,23.9,,91,38.61,20.6,10.9,27.8,37,,,,
29,26.3,29,25,,93,65.28,19,10.9,18.3,,,,,
30,29.3,32,21.6,,81,3.3,24.1,13.3,20.6,,,,,
31,29.7,32.2,26.8,,75,1.02,24.1,13.9,22.2,,,,,
