Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,24.2,1008,92,44.2,17.7,14.6,18.3,,,,,
2,27.7,30,23.5,1008.2,83,8.89,23.3,10.4,16.5,,,,,
3,29.4,31,27.4,,75,2.79,24.1,15.4,22.2,,,,,
4,30.7,31,25.8,,71,4.57,24.1,19.6,25.9,,,,,
5,28.1,30,23.8,,83,3.3,24,14.8,24.1,,,,,
6,28.9,31,25.5,1006.9,78,13.46,23.8,13.5,22.2,,,,,
7,28.6,31.7,23.9,,80,2.79,24,15.2,27.8,,,,,
8,29.3,31,23.8,,77,6.1,23.8,14.3,18.3,,,,,
9,28.4,31.4,24.2,1008.3,85,5.84,23.3,19.1,25.9,,,,,
10,28.2,30,26.1,,86,11.94,23.3,16.1,25.9,,,,,
11,26.3,29.7,23.4,,90,3.81,22.7,10.7,25.9,,,,,
12,26.7,31.9,22.2,,89,3.05,23.2,11.1,24.1,,,,,
13,26.9,30,22.9,,88,4.57,23,9.4,16.5,,,,,
14,27.8,31.1,22.8,1008.5,83,0.25,23.7,10.7,14.8,,,,,
15,28.4,32,23.3,1007.8,78,8.64,24.1,8.7,13,,,,,
16,28.4,31.4,22.8,,79,7.87,24.1,10.6,14.8,,,,,
17,28.6,31.7,21.7,1009.8,79,0.76,29.8,12.6,24.1,,,,,
18,27.7,30,21.7,1009.4,80,9.91,23.7,12.2,24.1,,,,,
19,26.7,31.7,23.8,,85,8.13,24.1,9.6,14.8,,,,,
20,28.1,29,23.8,,79,0.51,23.7,8.7,14.8,,,,,
21,27.9,30,21.7,,80,2.79,23.5,8.9,13,,,,,
22,28.6,34,24.4,,82,20.07,24.1,7.2,13,,,,,
23,28.2,32.9,23.3,1022.8,79,1.27,24.1,7,9.4,,,,,
24,27.7,30.3,22.2,1005.9,82,0.76,24.1,8.1,14.8,,,,,
25,27.9,30.6,22.5,,81,15.49,21.6,10.7,14.8,,,,,
26,27.6,30,22.5,,85,11.68,23.8,12.8,16.5,,,,,
27,28.1,31,23.9,,82,27.94,23.5,7.2,11.1,,,,,
28,26.7,29,22.9,,84,33.27,22.2,8,13,,,,,
29,28.6,32,22.5,,78,27.18,24.1,12.4,18.3,,,,,
30,28.2,29.6,22.8,1004.7,79,10.92,23,18.1,27.8,,,,,
31,28.2,30,24.9,1004.3,81,17.27,32.3,12.6,18.3,,,,,
