Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,,82,0,24.1,18.5,25.9,,,,,
2,29.6,30,23.8,,76,30.73,24.1,14.8,18.3,,,,,
3,26.7,29.5,21.6,,90,1.78,20.6,14.8,18.3,,,,,
4,27.7,29,26,,84,18.8,22.7,17.2,22.2,,,,,
5,28.5,31.5,26,,81,2.79,23.5,15.2,25.9,,,,,
6,28.7,30,26,,85,0,22.5,19.1,25.9,,,,,
7,28.6,30,27.6,,82,10.41,23,20.4,25.9,,,,,
8,30.1,31,27.3,,76,0.51,24.1,18.9,24.1,,,,,
9,30.4,31,28,,77,0,23.5,17,22.2,37,,,,
10,28.3,30,22.4,,83,43.69,24,21.9,27.8,,,,,
11,29.8,30,29,,78,0,24.1,25.6,27.8,,,,,
12,29.4,31.5,27,,75,0,24.1,21.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,30,31,28,,75,0,24.1,21.7,24.1,,,,,
15,30.2,32,24.4,,70,0,24.1,18,22.2,,,,,
16,28.7,31,26,,80,1.27,23.5,15.6,24.1,,,,,
17,28.4,30,28,,82,0,24.1,19.1,27.8,,,,,
18,30.2,31,23.3,,73,0.76,24.1,21.7,24.1,,,,,
19,28.8,31,26,,80,0,22.7,23,35.2,,,,,
20,27.6,29,22.8,,85,2.79,23.7,18.9,22.2,,,,,
21,27.7,29,27,,89,0,23.7,25.9,27.8,,,,,
22,28,,,,79,0,24.1,24.6,33.5,,,,,
23,29,30,28,,80,,23.8,24.1,27.8,,,,,
24,28,30,26,,85,5.84,23.7,13.1,24.1,,,,,
25,30.3,31,29,,80,0,24.1,20.2,27.8,,,,,
26,29.5,31,23.3,,76,19.81,24.1,17.8,24.1,,,,,
27,29.5,31,24.2,,76,0.25,24.1,17.6,22.2,,,,,
28,29.7,31,23.2,,76,0.25,24.1,18.3,25.9,,,,,
29,29.1,30,23.1,,76,3.56,24.1,18.5,27.8,,,,,
30,28.5,30,27,,83,0,23.3,23.5,27.8,,,,,
31,28.9,31,27,,78,0,24.1,19.4,25.9,,,,,
