Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,22.7,1012.2,82,17.53,23.7,15,27.8,,,,,
2,29.6,32.2,28,,77,5.84,23.7,21.5,27.8,,,,,
3,28.7,30.1,24.3,,83,18.8,22.4,16.1,27.8,,,,,
4,30.2,32,23.6,,74,3.81,24.1,20.6,25.9,,,,,
5,30.5,32,23.6,,73,1.52,24.1,20,27.8,,,,,
6,30.1,32,23.3,1008.5,73,1.52,24.1,15.6,27.8,,,,,
7,30.4,32,24.4,,73,4.57,24.1,18.3,24.1,,,,,
8,29.8,32,23.8,,76,10.41,23.8,18,25.9,,,,,
9,28.9,32,22.8,,80,4.06,24.1,17.2,22.2,,,,,
10,30.6,32.2,23.9,1009,70,0.51,24.1,14.8,22.2,,,,,
11,30.7,33,27.8,,72,0.25,22.2,17,25.9,,,,,
12,29.1,32,25,,81,54.36,23.5,12.8,20.6,,,,,
13,29,33.3,21.2,,85,3.81,21.6,13,25.9,,,,,
14,28.8,31,23.6,1009.6,79,19.3,24.1,14.4,25.9,,,,,
15,30.3,32,23.9,1009.3,73,0.51,24.1,17.2,27.8,,,,,
16,29.8,32,23.9,,76,0,23.8,19.3,27.8,,,,,
17,30.4,33,22.7,1009.4,74,0,24.1,16.9,27.8,,,,,
18,27.7,31.1,24.4,,86,58.93,21.4,11.3,18.3,,,,,
19,26.3,30,22.6,1011.5,92,40.39,21.1,7.8,18.3,,,,,
20,30.7,32,21.1,,72,0.51,24.1,15.2,22.2,,,,,
21,30.3,32,23.9,,73,23.37,24,14.8,20.6,,,,,
22,30.5,32,22.7,1010.7,71,18.03,24.1,14.1,25.9,,,,,
23,29,32,24.4,,82,5.59,24,14.1,27.8,,,,,
24,30.1,32,26.6,,73,2.54,24.1,14.6,24.1,,,,,
25,29.1,32.7,27,,79,6.35,23.7,14.1,22.2,,,,,
26,30.1,32,24.4,,72,3.81,22.2,14.8,24.1,,,,,
27,30.6,32,22.5,,73,7.11,24.1,16.3,25.9,,,,,
28,29.3,32.1,24.4,1012.7,78,13.97,24.1,12,22.2,,,,,
29,30.1,33.2,23.3,1011.8,75,5.59,24.1,11.5,18.3,,,,,
30,28.1,31.7,23.3,,86,4.57,22.7,13,25.9,,,,,
31,28.3,32,22.2,1011.5,84,32.51,24.1,10.7,20.6,,,,,
