Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23.8,,82,33.53,23.3,11.1,24.1,,,,,
2,27.7,31.1,25,,84,17.53,20.3,13.5,24.1,40.7,,,,
3,28.2,31,24.4,1010.5,80,15.75,23.5,10.9,22.2,,,,,
4,26.3,32.1,24.2,1009.2,90,57.4,21.4,8.9,16.5,,,,,
5,29.2,31,23.4,,77,3.56,24.1,12,18.3,,,,,
6,29.6,32.2,25,1010.1,71,2.54,24.1,13.7,24.1,,,,,
7,28.4,32.1,22.8,,84,26.92,24,17.2,24.1,40.7,,,,
8,27.3,31.4,23.8,,85,6.86,23,12.4,24.1,,,,,
9,27.9,32.9,23.3,1013.1,82,7.11,24.1,8.7,14.8,,,,,
10,28.5,31,23.4,,81,0,21.9,10.6,18.3,,,,,
11,30.3,32,24.4,,76,0,24.1,15.6,20.6,,,,,
12,29.8,32,25.6,1010.2,74,5.84,23.8,19.3,27.8,,,,,
13,29.8,31,27.8,,75,1.78,24.1,17.8,27.8,,,,,
14,28.6,31.2,25,,81,1.52,24.1,20,24.1,,,,,
15,28.8,31,23.9,1009.1,80,7.87,24.1,15.9,25.9,,,,,
16,29.4,32.7,25.3,1007.8,75,9.4,24.1,16.1,25.9,,,,,
17,28.2,32.3,24.4,,77,3.81,24,11.3,18.3,,,,,
18,29.4,31,23.3,,76,16,24.1,12.2,18.3,,,,,
19,27.7,32.2,23.3,1010.1,83,1.27,21.1,10.6,18.3,,,,,
20,25.3,30,23.2,1008.6,93,30.48,19,9.1,24.1,,,,,
21,26.6,31.2,22.7,,89,0.51,23.5,7.2,11.1,,,,,
22,28.3,32.7,21.7,,81,8.13,24.1,8.3,11.1,,,,,
23,28.8,31.7,22.8,1009.6,81,19.05,24.1,11.7,18.3,,,,,
24,29.4,31.7,24.4,1009.4,75,2.29,23.8,12.8,18.3,,,,,
25,27.3,30.6,23.9,,86,49.78,21.6,12.8,22.2,,,,,
26,29.6,31,23.3,,75,8.89,24.1,13.5,20.6,,,,,
27,29.9,31,23.6,,73,1.52,24.1,18,25.9,,,,,
28,29.4,31.1,26.3,,76,0.25,24.1,19.6,25.9,,,,,
29,29.9,32.2,23.8,,74,3.3,24.1,16.9,24.1,,,,,
30,27.3,32.7,23.8,,87,17.53,21.2,14.6,22.2,37,,,,
