Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21.9,1013.5,75,0,13.8,3,9.4,,,,,
2,29,36,22,1012.5,67,0,14.5,4.8,14.8,,,,,
3,29.1,36,22,1010.1,63,0,14.2,5.4,14.8,,,,,
4,29,37.5,21.4,1008.3,62,0,14.5,5,14.8,,,,,
5,26.8,38.4,20,1008.5,70,0,14.2,4.3,14.8,,,,,
6,25.8,36.2,19.8,1008.7,76,0,14.5,1.9,9.1,,,,,
7,25.9,34.2,20.5,1007.3,78,0.76,14.3,4.8,33.5,,,,,
8,23.9,34.2,20.4,1007.2,84,0,12.4,6.9,33.2,,,,,
9,22.2,31,19.4,1008,94,49.02,11.3,5.4,14.8,,,,,
10,25.3,32,19,1008.1,74,0.76,14.2,10,24.1,,,,,
11,24.8,31.6,20.4,1008.2,78,0,14,3.3,14.8,,,,,
12,25.7,32,21,1009.2,81,0,14.3,5.2,14.8,,,,,
13,22.6,33,19,1013.8,96,20.07,12.1,5,24.1,,,,,
14,24.6,31,20.4,1015.1,87,14.99,12.7,6.1,33.5,,,,,
15,23.6,31,20,1013.4,92,1.02,11.6,3.9,23.7,,,,,
16,25.8,33,20.4,1010.7,84,10.92,13,7.8,24.1,,,,,
17,22.3,33,20,1009.8,95,3.05,11.9,6.7,33.2,,,,,
18,23.8,28.9,20,1011.5,81,10.92,13.8,3.9,9.4,,,,,
19,23.7,30,18.4,1010,83,0,14.2,6.1,23.7,,,,,
20,22.5,30.5,18.8,1009.5,93,16,13.7,6.9,14.8,,,,,
21,25.1,31,18,1010.1,71,3.05,14,2.2,14.8,,,,,
22,26.3,32.1,20.6,1010.3,76,0,14.5,5.4,14.8,,,,,
23,26.8,33.7,20.6,1009.9,72,0,14,4.3,14.8,,,,,
24,26.6,34,21.2,1008.4,74,0,15.1,6.3,24.1,,,,,
25,26.5,33,21,1008.8,78,0,14.2,4.6,14.8,,,,,
26,25.4,33.2,21.6,1011,84,1.02,13.2,6.3,23.7,,,,,
27,24.7,31,20,1011.4,87,0,13,3.1,14.8,,,,,
28,26.1,31.1,21.6,1011.5,82,2.03,14.6,9.1,14.8,,,,,
29,22,31.5,19,1013.4,96,35.05,10.8,6.1,23.7,,,,,
30,24.3,31.5,20,1012.1,86,0,14,1.7,14.8,,,,,
31,27.5,34,22.1,1011,78,0,14.2,5.4,14.8,,,,,
