Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,16,1011.2,97,21.08,7.6,19.1,44.3,,,,,
2,19.4,22.2,18,1012.4,98,2.03,11.6,11.3,33.5,,,,,
3,21.1,23.1,18,1011.2,97,3.05,7.6,1.5,11.1,,,,,
4,20.9,23.7,18.9,1010.5,98,0,4.8,8,33.5,,,,,
5,19,24,15.2,1016.6,79,1.02,10,21.9,33.5,,,,,
6,16.9,24.2,9,1021.2,65,0,13.8,6.5,24.1,,,,,
7,17.7,27,8,1019.6,61,0,14,6.1,14.8,,,,,
8,19.7,28,11.4,1017.3,64,0,14.5,7.2,14.8,,,,,
9,23.5,32,15,1015.7,59,0,13.5,6.1,14.8,,,,,
10,25.3,34,16.4,1012.9,57,0,12.7,6.9,24.1,,,,,
11,26,35,17.4,1012.6,62,0,13.5,5.7,24.1,,,,,
12,26.6,34.8,19.9,1010.7,65,0,10.8,6.3,24.1,,,,,
13,22.8,35,19.5,1011.9,87,10.92,8.2,10.9,55.4,,,,,
14,23.1,27,20,1013.2,86,8.89,11.3,3.1,14.8,,,,,
15,24.9,32,18.2,1011.7,71,0,13.7,6.9,14.8,61.1,,,,
16,25.8,33,18.2,1008,69,0,14,7.2,24.1,,,,,
17,25.7,33.7,20,1006.1,67,0,14,13,33.5,,,,,
18,20.8,34,18.5,1011.4,94,37.08,9,10.7,55.4,,,,,
19,21.3,26.9,17.6,1011.6,90,0,12.7,9.3,14.8,,,,,
20,20.4,27.5,18,1009.8,96,24.89,9.8,6.5,14.8,,,,,
21,20.3,24,18,1010.2,96,3.05,9.7,3,9.4,,,,,
22,20.3,24,18,1008.3,99,23.88,6.3,5.2,9.4,,,,,
23,21,25,18.4,1010.4,87,6.1,9.2,9.3,24.1,,,,,
24,21.7,30,13.8,1012.2,77,0,12.1,11.3,24.1,,,,,
25,20.8,30,16.5,1012.1,87,24.89,11.1,11.9,24.1,,,,,
26,20.3,26,15,1015.7,75,0,13.2,13,24.1,,,,,
27,21.6,30,13.3,1015.9,71,0,14,6.3,14.8,61.1,,,,
28,23.7,31,17.5,1014.7,68,0,14,10.4,33.5,,,,,
29,25.4,34,18.5,1013.8,65,0,13.8,8.1,24.1,,,,,
30,26.8,34.2,12,1012.4,68,0,13.2,4.3,24.1,,,,,
31,26.9,35,19.3,1008.2,68,0,11.9,8.3,14.8,,,,,
