Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,1.6,1025.8,78,0,14.2,8.9,18.3,,,,,
2,9.2,21,2,1022.8,82,0,14.2,4.4,9.4,,,,,
3,17,24,13.7,1015.8,92,1.02,13.7,9.6,24.1,,,,,
4,18.9,20,16,1009.2,98,23.11,9.8,12.8,44.3,,,,,
5,16.7,24,11,1014.7,88,30.99,12.9,8.3,44.3,,,,,
6,17.6,24.7,11.4,1016.4,90,0,10.5,3.3,9.4,,,,,
7,18.6,25.3,12.8,1015.4,88,0,10.8,3,9.4,,,,,
8,15.8,26,14.5,1013.1,99,2.03,9.8,6.5,27.8,,,,,
9,11.8,17.4,9.9,1019.1,89,9.91,10.3,22,33.5,,,,,
10,9.9,13,8,1023.6,89,0,14.3,12.2,44.3,,,,,
11,11.2,17,4,1024.2,92,0,13.8,3.3,14.8,,,,,
12,17.4,23.1,13,1022.3,85,0,13.2,5.9,14.8,,,,,
13,18.6,24,14,1019.8,81,0,14.3,10.4,24.1,,,,,
14,18.4,26,14,1017.3,81,0,14.2,12,23.7,,,,,
15,17.8,26,15.7,1017.7,87,0,15.1,13,24.1,,,,,
16,18.4,24,15.5,1017.3,88,0.25,14.5,2.4,9.4,,,,,
17,14.2,20.5,11,1016.5,100,40.89,4.8,14.6,33.2,,,,,
18,8.6,17,6.5,1021.1,90,51.05,8.7,27.6,44.3,,,,,
19,7.9,15,1,1024.1,89,0,12.9,1.3,9.1,,,,,
20,10.8,20,4,1021.2,88,0,11.9,5.4,14.8,,,,,
21,13.3,23,7,1018.4,85,0,11.4,4.6,14.8,,,,,
22,16.1,25,9.5,1015.7,79,0,14.2,6.9,23.7,,,,,
23,17.3,25.5,10.6,1015.1,81,0,14.3,4.6,14.8,,,,,
24,18.8,26,16,1015.8,94,35.05,11.9,5,14.8,,,,,
25,17.8,22.5,15.4,1018.1,93,0,7.9,2.8,9.4,,,,,
26,18.2,26,12.6,1014.8,86,0,9,8.9,33.5,,,,,
27,19,27,13,1011.7,79,0,13.4,2.8,9.4,,,,,
28,18.3,27.5,12.6,1011.8,86,0,14.6,5.7,9.4,,,,,
29,19.8,24,17,1012.1,93,0,11.6,4.3,9.4,,,,,
30,19.3,24.5,16.6,1011.1,99,0,7.2,3.1,14.8,,,,,
