Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,21,1009.6,86,0,13.5,4.4,14.8,,,,,
2,23.3,29,18.6,1010.2,87,0,11.1,3.3,9.4,,,,,
3,24.4,30,19,1008.4,80,0,13.8,2.8,9.4,,,,,
4,25.2,31.1,18.9,1007.3,78,0,14,3.1,9.4,,,,,
5,25,32.7,20,1007.3,81,0,14.6,3.5,14.8,,,,,
6,21.5,33,19,1010.6,93,2.03,11.9,7.8,44.3,,,,,
7,21.3,33,16,1011.7,81,0,13.4,4.1,14.8,,,,,
8,18.8,27.5,16,1010.9,97,8.89,11.4,8.9,33.2,,,,,
9,16.2,21,11.8,1014.6,74,0,7.2,4.8,23.7,,,,,
10,16.8,26,7.6,1016.9,67,0,14.3,2.6,14.8,,,,,
11,19.8,28,12.5,1015.3,75,0,14,3,9.4,,,,,
12,21.9,29,17.2,1014.5,83,1.02,13.5,5,33.2,,,,,
13,23.1,30.3,18,1011.9,85,0.25,13.5,8.5,22.2,,,,,
14,25.8,33,19,1009.4,73,0,13.7,5.6,23.7,,,,,
15,26.2,33.3,20.5,1012.7,74,0,13.7,4.4,14.8,,,,,
16,25.4,33.6,20.2,1014.6,80,0,13.8,6.1,33.2,,,,,
17,24.7,33.4,20,1013.7,79,0,14,3.9,14.8,,,,,
18,25.3,33.5,18.9,1012.1,78,0,14.2,5,9.4,,,,,
19,24.8,33,17.4,1012.2,73,0,14,4.6,14.8,,,,,
20,23.5,32.4,19.1,1012.2,79,0,14.3,9.4,33.5,,,,,
21,19.2,31.6,17,1017.8,92,6.1,10.5,13.1,24.1,,,,,
22,18.5,23,14.4,1017.9,93,0,13,11.7,24.1,,,,,
23,19.2,25,15,1016.6,91,2.03,11.6,7.4,14.8,,,,,
24,20.6,26,17.6,1014.5,89,0,9.5,2.2,9.4,,,,,
25,21.7,30,16,1012.7,82,0,11.9,3.9,14.8,,,,,
26,23.9,30.3,18,1012,80,0,13.5,2.4,9.4,,,,,
27,25,31,20,1013.8,79,0,15,2.2,14.8,,,,,
28,24.7,31,19,1016.4,79,0,13.8,5,14.8,,,,,
29,25.1,31,19,1017.7,72,0,13.7,4.4,9.4,,,,,
30,24.2,31.4,19,1016.8,76,0,13.2,3.1,9.4,,,,,
