Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34,19.5,1011.4,84,0,14.6,6.5,24.1,,,,,
2,26.6,33,22,1010.7,75,0,13,3,14.8,,,,,
3,26,33.2,20.6,1009.9,74,0,14.3,8.3,24.1,,,,,
4,29.9,33,25.7,1008.2,63,0,14.5,10.2,14.8,,,,,
5,25.7,33,20.3,1007.3,79,0,14.6,6.5,14.8,,,,,
6,24.2,32.5,20.4,1007.6,82,0,14.2,9.3,14.8,,,,,
7,22.7,31.8,20.4,1006.5,96,134.87,9.5,8.1,23.7,,,,,
8,20.2,22,16.5,1013.3,83,150.88,12.4,16.9,24.1,,,,,
9,19.5,25,15,1014.5,80,0,12.9,7.8,14.8,,,,,
10,21.3,27.7,14,1014,71,0,13.4,2.2,14.8,,,,,
11,22.5,29,14.5,1011.7,66,0,14.3,3,14.8,,,,,
12,24.3,31,16,1010.6,67,0,14.5,2.6,14.8,,,,,
13,22.7,31.5,17,1009.1,80,0,13.4,2,9.4,,,,,
14,23.9,30,20.9,1009.7,78,0,8.5,5.4,14.8,,,,,
15,24.3,32,17.4,1009.8,71,0,13.4,5.2,23.7,,,,,
16,24.8,32,18.9,1008,73,0,14.2,6.1,14.8,,,,,
17,24.7,33,18,1007.4,76,0,13.8,3.7,9.4,,,,,
18,24.8,32,19.5,1008.1,78,0,13.8,7.2,14.8,,,,,
19,24.4,32.6,19.2,1010.9,77,0,13.5,6.3,14.8,,,,,
20,23,31.5,20,1013.1,86,0,14.5,10.2,44.3,,,,,
21,20.9,29.5,17,1015.6,91,0.25,10.6,9.8,33.5,,,,,
22,22,28,16,1017.1,74,0,13.5,8,14.8,60.7,,,,
23,22.2,29,17,1014.6,73,0,13.8,2.2,14.8,,,,,
24,23.3,30,17.2,1012.1,69,0,14.6,5.7,14.8,,,,,
25,26.2,31,16,1011.4,58,0,15.1,2,9.4,,,,,
26,24.2,33,16.5,1012.7,67,0,14.3,3.3,14.8,,,,,
27,25.3,34,18,1012.1,67,0,14.2,3.9,14.8,,,,,
28,25.7,35.2,19.4,1011.9,72,0,14.5,2.6,9.4,,,,,
