Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,17,1006.6,92,0,6.1,3.7,14.8,,,,,
2,24,28.1,20.9,1005,83,5.08,11.4,7,14.8,,,,,
3,24.3,30,20.5,1007.6,85,6.1,12.1,7.8,14.8,,,,,
4,24.3,30,20.4,1010.1,88,1.02,12.9,5.6,14.8,,,,,
5,22.6,29.6,19.5,1009.6,87,0,14.6,6.3,14.8,,,,,
6,13.8,27,11,1013.6,96,17.02,6.1,18,33.5,,,,,
7,10.1,13,7.5,1021.9,89,29.97,7.9,15,24.1,,,,,
8,8.6,18,1.6,1019.2,90,0.25,10.8,4.6,18.3,,,,,
9,14.1,21,6,1016.4,86,0,13.8,3.3,9.4,,,,,
10,19.2,25.3,15.5,1015.8,88,0,13.5,6.5,14.8,,,,,
11,14.2,25.4,11.9,1015.7,96,17.02,8.4,18.9,44.3,,,,,
12,11.6,14,11,1019.5,96,2.03,7.9,15.2,33.5,,,,,
13,8.4,13.5,3,1026.3,77,0.25,13.7,17.6,33.5,,,,,
14,4.7,12.8,0,1029.4,87,0,10.8,6.1,24.1,,,,,
15,7.1,17,-1,1026.3,75,0,13.8,3.7,14.8,,,,,
16,10.3,20,0,1022.3,72,0,13,5,14.8,,,,,
17,12.7,14.1,10.2,1020.6,93,4.06,8.9,4.4,14.8,,,,,
18,16.7,22,14,1020.3,94,39.88,7.9,10.2,14.8,,,,,
19,18.3,27.1,13,1018.7,85,0,9.8,5.6,14.8,,,,,
20,20.9,28.5,14.4,1016.6,78,0,14.2,4.8,9.4,,,,,
21,17.3,29,13.5,1018,90,0,14.2,6.3,9.4,,,,,
22,20.2,28,13,,72,0,12.7,4.1,9.4,,,,,
23,19.8,29,12,1017.4,74,0,14.2,5,14.8,,,,,
24,16.5,28.6,10,1019.2,87,0,10,14.1,33.5,,,,,
25,14.8,21,9.4,1019.1,88,0,10,9.3,24.1,,,,,
26,16.9,25,11.2,1015.1,85,0,12.7,5.2,18.3,,,,,
27,18.8,25,15,1014,81,0,10.6,4.1,14.8,,,,,
28,16.3,25,13.5,1014.6,88,2.03,12.6,12.4,24.1,,,,,
29,12.8,18.5,8,1016.9,100,46.99,3.2,16.9,33.5,,,,,
30,7.5,11.6,6,1026.4,91,7.87,9.7,30,44.3,,,,,
31,4.9,11,-1,1029.6,79,0,13.7,11.3,33.5,,,,,
