Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20,1010.2,68,0,13.7,5.2,14.8,,,,,
2,25.1,34.5,21.4,1010,78,0,14.2,8.9,24.1,,,,,
3,24.3,30,20,1014,80,6.1,10.9,10.9,23.7,,,,,
4,25.1,32,19,1015.3,74,0,14.2,3.1,9.4,,,,,
5,24.6,32.5,21,1014.5,83,0,14.6,5.7,14.8,,,,,
6,24.4,30.1,21,1013.4,84,2.03,14.2,6.5,14.8,,,,,
7,28.5,34,20.1,1013,63,0,13.7,8,14.8,,,,,
8,24.7,34.5,20,1012.5,82,0,14,8.1,44.3,,,,,
9,22.9,34,19,1012.9,89,50.04,12.7,13.1,33.5,,,,,
10,20.8,33,18,1014.6,98,40.89,13.2,11.1,,,,,,
11,22.8,31,17,1014.1,84,16,8.7,3.5,14.8,,,,,
12,26.8,34,20.6,1013.1,74,0,14.2,3.7,14.8,,,,,
13,25.2,34.5,19,1012,81,0,14,4.4,14.8,,,,,
14,23.9,34,19,1012.8,85,8.89,13.4,6.7,14.8,,,,,
15,26.4,33,21,1009.6,82,0,14,2.4,9.1,,,,,
16,24.8,34,21,1008.9,85,0,12.6,4.1,14.8,,,,,
17,23.2,32,20,1010.8,89,36.07,9.5,4.1,14.8,,,,,
18,24.9,32,20.6,1010.6,83,0,13.8,4.1,14.8,,,,,
19,24,32,21.5,1012.1,89,3.05,12.1,5.6,9.4,,,,,
20,24.1,30.5,20.6,1013.8,84,0,9.8,6.7,23.7,,,,,
21,21.9,30.4,17.7,1013.8,88,0.25,12.2,3.5,14.8,,,,,
22,22,26.5,19.8,1014.6,93,22.1,10,1.9,9.4,,,,,
23,22.9,28,19.4,1013.6,86,0,12.9,9.3,27.8,,,,,
24,22.7,29,18,1011.6,84,3.05,11.4,4.1,24.1,,,,,
25,21.6,29.5,16,1012.3,82,0,11.1,6.5,14.8,,,,,
26,23.6,30,17,1013.5,74,0,13.8,5.7,14.8,,,,,
27,24.3,30.5,17,1011.8,76,0,13.7,4.1,16.5,,,,,
28,24.7,31.5,18.9,1010.5,78,0,14.8,4.3,14.8,,,,,
29,24.4,31.5,17.9,1011.1,75,0,14.5,4.8,9.4,,,,,
30,23.4,32.8,18,1011.7,80,0,14.2,2,9.4,,,,,
31,25,32,19,1010.6,75,0,12.4,2.2,9.4,,,,,
