Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,23,7.4,1021.1,97,7.11,10,13,24.1,,,,,
2,12.6,15,8.2,1022.6,89,0,10.8,10.4,24.1,,,,,
3,15.4,23,10,1022.3,75,0,14.3,6.7,14.8,,,,,
4,17.8,29,8,1018.1,60,0,14.3,8.1,14.8,,,,,
5,20.6,29.6,13,1012.7,62,0,12.7,2.2,9.4,,,,,
6,22.7,34.1,14,1006.1,69,0,7.1,8.3,14.8,,,,,
7,22.3,34.5,15,1007,63,0,3.2,15.4,64.8,,,,,
8,16.4,26,12,1016,67,0,12.9,12.2,24.1,,,,,
9,15.6,23,10.2,1017.4,65,0,13.8,8.3,14.8,,,,,
10,17.2,26,8,1017.4,65,0,13.5,4.6,14.8,,,,,
11,19.3,28,11.2,1018.4,60,0,13.4,7.4,14.8,,,,,
12,19.4,28.5,13.8,1020.9,52,0,14.3,12.4,33.5,,,,,
13,16,26,13,1020,81,1.02,10.3,9.6,18.3,,,,,
14,15.1,19.4,12.5,1018.2,100,23.11,6.3,6.1,24.1,,,,,
15,17,21,14.2,1014.7,92,6.1,6.9,6.7,14.8,,,,,
16,18.5,26.1,11.4,1014.1,77,1.02,12.6,4.8,14.8,,,,,
17,20.8,30,13,1012.7,69,0,14.5,3.3,9.4,,,,,
18,19,30.5,16,1008.5,87,0,11.9,6.1,24.1,,,,,
19,21.4,26,18.5,1006.7,85,58.93,10.3,30.6,55.4,,,,,
20,25.6,33.3,18,1002.9,71,9.91,9,14.8,33.5,,,,,
21,22.9,33.5,20,1008,77,1.02,13,21.1,33.5,,,,,
22,18.3,26.5,16.4,1010.3,93,2.03,8.2,5.4,9.4,,,,,
23,18.5,21,17,1009.9,99,1.02,1.8,6.1,14.8,,,,,
24,17.6,21,14.9,1013,91,25.91,7.6,12.6,14.8,,,,,
25,18.6,22,15.5,1016.4,89,0,9.7,8.9,14.8,,,,,
26,17.4,22,16,1016.8,100,22.1,4.8,6.7,24.1,,,,,
27,16.3,23,11,1016.1,76,7.11,8.9,13,44.3,,,,,
28,17.2,27,9.5,1012.3,66,0,14.8,4.4,14.8,,,,,
29,16.6,27,13.2,1010,86,36.07,13.2,13,55.4,,,,,
30,17.8,19.5,17,1009,99,36.07,8.5,21.3,33.5,,,,,
