Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,0,1024.2,76,0,11.4,4.6,14.8,,,,,
2,12.1,22,6,1021.6,69,0,14.2,4.3,14.8,,,,,
3,16.9,27,9.9,1022.5,70,0,14.2,3.5,14.8,,,,,
4,20.6,30,12.4,1021.4,71,0,13.4,4.3,9.4,,,,,
5,21.9,30,16,1018.1,75,0,12.6,7.6,14.8,,,,,
6,22.2,30.5,14.6,1016,71,0,10.3,5.9,14.8,,,,,
7,21,30.6,13.4,1012.5,69,0,13.8,7.6,24.1,,,,,
8,20,30.5,13,1010.9,75,0,13.7,8,14.8,,,,,
9,13.4,27,10,1014.8,96,4.06,5.1,23.3,33.5,,,,,
10,11,18,5.2,1021.8,66,0,13.8,24.1,33.5,,,,,
11,9.7,19,1.8,1023.4,69,0,13.8,8.3,24.1,,,,,
12,11.7,21,1.5,1023.2,67,0,14,5.2,9.4,,,,,
13,16.4,24,11,1021.5,65,0,12.4,4.3,14.8,,,,,
14,15,24.2,10.6,1019.5,83,0.25,8.5,5.2,14.8,,,,,
15,15.5,26,9,1017,77,0,8,3,14.8,,,,,
16,18.6,26,12,1018.6,74,0,13.5,5.7,14.8,,,,,
17,16.6,25.4,13.5,1019.2,86,0,9.7,14.1,44.3,,,,,
18,11.9,22,9.7,1022.4,90,8.89,9.8,20.7,33.5,,,,,
19,12,22.9,2,1020.9,73,0,12.1,3,9.4,,,,,
20,14.6,24,5,1020.3,66,0,13.8,6.1,14.8,,,,,
21,15.1,24,8,1020.6,78,0,14.2,5.6,9.4,,,,,
22,16.1,24.5,13.4,1022.6,76,0,14.2,7.2,14.8,,,,,
23,14.9,18,13,1019.5,95,1.02,7.4,3,9.4,,,,,
24,16.6,21,12.2,1016.1,91,0,6.4,3.5,9.4,,,,,
25,17.7,26,10.2,1015.4,77,0,10.8,3.9,14.8,,,,,
26,19.5,30,11,1014.2,70,0,10.8,6.5,24.1,,,,,
27,22.9,30.9,14.6,1013.9,63,0,12.9,4.3,14.8,,,,,
28,22.8,32,16.5,1011.1,68,0,12.1,8.9,24.1,,,,,
29,25.4,32.3,18.8,1008.5,60,0,10.6,8.9,27.8,,,,,
30,26.7,34,21,1004.8,56,0,5.6,9.4,14.8,,,,,
31,13.9,25.9,9.7,1014.1,87,0,6.9,27.8,44.3,,,,,
