Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,11.9,1012.5,82,0,6.9,7.6,18.3,,,,,
2,19.7,26.5,13.4,1013.1,76,0,4.8,8.5,18.3,,,,,
3,20.2,26.7,15.9,1013,77,0,6,12,20.6,,,,,
4,17.6,22.6,14.5,1012.8,84,0.25,6,7.4,24.1,,,,,
5,18.2,22.2,15.6,1011.5,84,0.25,6,10.4,18.3,,,,,
6,18.7,22.1,17,1011.8,90,14.48,2.7,8,18.3,,,,,
7,17.2,19.4,13.7,1017.7,77,0,14.2,14.4,24.1,,,,,
8,17,22.2,10.8,1020.4,82,0,22.5,12,20.6,,,,,
9,18.6,23,15.3,1020.9,75,0.25,25.3,14.3,24.1,,,,,
10,18.9,23.7,15.8,1021.6,67,0,31.4,11.7,20.6,,,,,
11,18,22.4,15.1,1019.4,83,0,22.7,17.2,29.4,,,,,
12,16.9,20.8,13.5,1013.1,70,0,31.9,17.4,31.3,,,,,
13,14.7,18.1,10.2,1010.1,81,3.05,32.7,22.2,40.7,,,,,
14,12.9,17.6,6.9,1014,80,0.25,31.2,13.7,24.1,,,,,
15,17,20.6,12.8,1010.2,83,7.11,26.1,20,31.3,,,,,
16,15.9,19.2,14,1011.5,81,0.25,35.9,23.2,38.9,,,,,
17,15,19.3,10.4,1011.8,76,0,27.5,20.2,35.2,,,,,
18,15.6,17.7,10.8,1007.6,87,28.96,29,28.5,44.3,,,,,
19,12.4,18.5,8.5,1012.2,78,4.06,32.3,19.4,33.5,,,,,
20,12.9,18,7.5,1011.6,75,0.25,33,22.2,35.2,,,,,
21,13.9,18.4,8.8,1017.6,73,0,37.3,19.1,31.3,,,,,
22,15.4,19.3,13,1018.3,85,0,35.6,20.4,33.5,,,,,
23,14.1,17.6,10.3,1017.9,86,2.03,29.5,15,24.1,,,,,
24,14.2,17.8,11.1,1014.4,88,3.05,23.7,18.5,31.3,,,,,
25,13.4,17.8,9.1,1011.3,80,1.02,33.3,14.1,20.6,,,,,
26,11.9,16.8,8.2,1005.5,88,14.48,26.2,11.9,24.1,,,,,
27,12.5,18.4,7.5,1010.5,78,1.02,41.7,10.4,18.3,,,,,
28,13.1,18.9,6.7,1021,73,1.02,26.9,5.2,14.8,,,,,
29,14.1,20.1,6.6,1019.1,80,0,25.1,25,40.7,,,,,
30,14.4,19,12.4,1013.3,81,1.52,33.2,22.6,37,,,,,
31,12.4,17,9.2,1020.9,68,0,31.5,18.5,27.8,,,,,
