Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,8.5,1014.6,82,0,30.1,26.5,35.2,,,,,
2,12.2,14.6,9.1,1014.6,95,14.99,11.3,12.4,31.3,,,,,
3,10.9,16.4,6.5,1018.2,89,3.05,18.7,12.6,27.8,,,,,
4,11.8,13.8,7.5,1005,91,23.62,24.1,18.1,37,,,,,
5,8.9,12.2,6.2,997.9,92,4.06,17.4,12,22.2,,,,,
6,9.8,13.4,6.9,1000.9,87,0,11.4,12.4,25.9,,,,,
7,10.4,13.6,7.3,1002.3,82,0,11.9,19.8,25.9,,,,,
8,9.8,11.6,7.1,1003.8,92,4.06,8.9,15.2,24.1,,,,,
9,10.6,13.5,8.8,1008.4,87,0,11.1,8.5,14.8,,,,,
10,9.9,13.6,7.4,1009.6,91,0.51,12.4,5.4,14.8,,,,,
11,8,11.6,5.3,1006.8,96,5.08,5.6,7.6,16.5,,,,,
12,9.4,12.5,6.2,999,96,2.03,6,16.9,31.3,,,,,
13,10.2,13.2,5.8,981.3,84,1.52,19.5,17.2,27.8,,,,,
14,8.5,12,5,990.8,88,17.02,18.2,20,27.8,,,,,
15,7.7,13.4,4.2,1010,81,0,31.5,13,20.6,,,,,
16,10.4,12.3,5.1,1001.1,93,8.89,13,29.1,40.7,,,,,
17,10.4,13.7,7.8,994.7,86,16,19.2,27.6,44.3,,,,,
18,10.6,14.4,7.6,1001.8,84,0,21.2,14.1,25.9,,,,,
19,9.8,12.6,6.7,1016,88,0.51,15.1,18.5,37,,,,,
20,12.4,13.5,10.6,1013.1,97,2.29,8.2,27,46.5,,,,,
21,9.7,10.6,9,1009.1,99,13.97,4.8,6.7,11.1,,,,,
22,8.7,10.5,6.9,1002.2,93,6.35,10,7.2,13,,,,,
23,7.5,13.5,2.1,1010.3,88,0,9.8,4.8,13,,,,,
24,7,12.1,-0.5,1019,95,0,8.7,11.7,29.4,,,,,
25,11.1,15,8.3,1016.4,90,3.05,18.8,8.7,20.6,,,,,
26,11.7,14.4,7.2,1015.1,94,1.02,10,23.2,40.7,,,,,
27,7.4,13.3,3,1027,85,0,18.3,10.9,18.3,,,,,
28,8.3,14.4,3.4,1029.6,90,0,10.6,13.3,20.6,,,,,
29,11.4,13.1,7,1028,92,0,4.3,19.1,35.2,,,,,
30,11.3,13.2,10.2,1026.9,90,0,4.7,15,25.9,,,,,
31,12.6,14.5,10.1,1021.7,95,0,4.8,19.6,25.9,,,,,
