Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,12.4,1019.9,94,4.06,15.4,15.7,24.1,,,,,
2,15.5,19.8,11.9,1011.8,78,0.25,20.8,10.9,22.2,,,,,
3,14,18.9,10,1011.5,76,2.03,29.6,12.4,24.1,,,,,
4,13.1,18.2,8.4,1019.2,82,0,39.4,16.9,24.1,,,,,
5,15.3,21.2,10,1020.9,77,0,25.7,12,18.3,,,,,
6,16.3,21.9,12.6,1019.1,82,0,26.6,15.2,24.1,,,,,
7,16.9,21.6,11.4,1021.5,81,0,15.6,7.2,13,,,,,
8,18.9,25.4,10.5,1020.8,75,0,10.5,11.7,22.2,,,,,
9,18.8,21.9,15.5,1015,82,2.03,11.6,16.9,25.9,,,,,
10,17.1,20,14.2,1019.8,80,0,21.9,11.1,18.3,,,,,
11,19.3,25.9,11.5,1018.8,71,0,9.3,14.8,31.3,,,,,
12,16.2,17.9,14.4,1017.6,90,7.11,5.5,26.1,48.2,,,,,
13,18.9,24.9,13.9,1014.4,77,0,9.2,15,25.9,,,,,
14,17.7,21.7,15,1008.4,89,4.57,10.9,12.4,20.6,,,,,
15,15.4,20.7,10.9,1008.6,88,2.54,14.6,9.8,24.1,,,,,
16,14.6,19.8,9.6,1017.9,71,0,40.6,10.7,18.3,,,,,
17,15.2,21.2,7.3,1024.8,72,0,35.1,7.2,16.5,,,,,
18,17.6,22.1,10.5,1027.8,75,0,12.1,8,16.5,,,,,
19,19.2,23,16,1027.2,65,0,13,18.3,27.8,,,,,
20,16.7,21.7,11,1025.1,70,0,19.6,20.4,27.8,,,,,
21,16.2,19,13.5,1024,79,0,17.9,24.1,38.9,,,,,
22,15.1,21.4,9.9,1023.5,71,0,23.7,17.4,24.1,,,,,
23,14.6,16.9,12.3,1022.6,76,0,17.1,13,18.3,,,,,
24,15.5,18,13,1022.9,77,0,16.7,7.2,11.1,,,,,
25,17.4,24.6,9.8,1024.2,71,0,12.6,13.1,24.1,,,,,
26,16.7,21.1,13,1024.4,69,0,16.6,13,22.2,,,,,
27,15.4,19.4,12.2,1023.5,60,0,22,15.2,24.1,,,,,
28,15.6,21.5,8.2,1022.3,64,0,22.7,18.3,27.8,,,,,
29,17.1,23.2,10.4,1020.4,67,0,15.6,17.4,31.3,,,,,
30,18.7,25.2,12.9,1013,73,0,9,21.5,37,,,,,
31,18.7,24.2,15.3,1009.2,80,1.02,8.7,15.6,24.1,,,,,
