Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5.8,1028.4,92,0,15.9,10.4,18,,,,,
2,5.2,7.1,2.6,1020.2,81,0,11.9,22.4,32.4,,,,,
3,5.8,7.6,3.5,1015.4,90,0,4.7,23.9,28.7,,,,,
4,6.9,10.4,4.7,1020.2,90,,6.1,21.7,32.4,,,,,
5,8.7,10.4,7.5,1020.5,90,3.05,7.4,23.5,32.4,,,,,
6,8.7,10.7,7.3,1018.7,88,1.02,27.2,24.6,32.4,,,,,
7,6.9,8.2,5.5,1016.7,96,6.1,15.9,10.6,25.2,,,,,
8,5.1,8.5,1.3,1019,88,0,26.4,20.9,35.9,,,,,
9,8.8,11.4,6.8,1018.5,90,0,12.1,30.4,39.6,,,,,
10,7.2,9.6,5.1,1017.2,91,0,6.6,18.5,28.7,,,,,
11,6.8,9.1,2.4,1015.8,93,8.38,12.7,21.7,32.4,,,,,
12,6.7,9.6,1.9,1013.2,91,0,13.7,34.1,50.4,,,,,
13,7.4,10,2.3,1007.3,84,9.4,23.2,24.4,39.6,,,,,
14,3.8,7.5,1.5,1015.7,89,0.51,27.8,9.4,18,,,,,
15,3.2,7.3,0.7,1022,85,0,8.4,19.3,25.2,,,,,
16,2.4,3.2,1.6,1023.9,74,0,21.7,22.8,32.4,,,,,
17,1.1,1.7,0.3,1019.1,88,0.51,4.8,22.6,32.4,,,,,
18,2.9,6.6,0.2,1020.6,92,3.05,5.8,13.5,25.2,,,,,
19,3.3,5.5,0.6,1025.3,88,0,2.6,15,25.2,,,,,
20,-0.3,1,-2.1,1026.2,77,0,5.3,15.4,21.7,,,,,
21,1.6,5.3,-2.3,1019,83,0,4.3,23.9,35.9,,,,,
22,2.1,6,-1,1013.4,78,0,6,15.4,21.7,,,,,
23,-1.2,2.5,-3.3,1015.9,86,0,3.4,14.8,25.2,,,,,
24,1.4,6.6,-4.2,1009.9,83,0,6,12.6,25.2,,,,,
25,4.2,5.8,3.4,1002.5,91,3.05,7.2,17.2,28.7,,,,,
26,5.3,8.1,2.7,1006.9,95,1.02,4.7,19.8,35.9,,,,,
27,6.2,10.1,1.1,1008.7,97,0,3.7,14.6,28.7,,,,,
28,9.6,10.7,8.3,1009.5,95,0,14.5,26.1,39.6,,,,,
