Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.6,2.7,1012.2,83,6.1,9.3,19.1,28.7,,,,,
2,7.5,11.9,4.3,1015.8,80,1.02,6.3,8.7,18,,,,,
3,8.1,12.6,5.5,1016.9,91,0,8.5,16.3,24.1,,,,,
4,9.8,15.4,5.2,1013.7,69,0,9.5,20.9,37,,,,,
5,10.7,15.1,6.7,1010,78,0,6.4,12.6,22.2,,,,,
6,9.7,13.6,7.6,1009.6,90,16,14.3,17.8,29.4,,,,,
7,10.9,13.6,9.2,1007.1,89,5.08,19.8,34.1,39.6,,,,,
8,7,9.4,2.6,1013.4,72,0.76,28.2,21.7,28.7,,,,,
9,5.3,9.6,-1,1022.1,71,0,36.7,15.6,25.2,,,,,
10,7.3,11.3,3.3,1018,75,0,45.7,19.1,28.7,,,,,
11,5.4,10.2,0.7,1019.1,65,0,31.7,15.4,25.2,,,,,
12,5.1,9.4,0.8,1019.7,63,0,27.4,11.5,21.7,,,,,
13,4.3,9.7,-1.6,1022.4,66,0,21.9,13.1,21.7,,,,,
14,7.4,14.2,1.6,1024,62,0,20.1,6.1,14.4,,,,,
15,9.3,15.7,0.9,1023.1,67,0,8.9,8.1,18,,,,,
16,10.6,16.2,4.6,1022.3,58,0,12.4,16.1,32.4,,,,,
17,7.8,13.3,2.3,1024.3,69,0,22.9,21.5,35.9,,,,,
18,7.3,13.2,1.3,1024.2,71,0,26.2,16.9,25.2,,,,,
19,7.9,14,1.2,1022.6,68,0,10.9,10.6,18,,,,,
20,9.5,16.4,2.8,1022.4,65,0,12.9,8.5,18,,,,,
21,10.2,15.1,5.3,1021.4,77,0,10,8.1,14.4,,,,,
22,10.2,15.6,3.1,1021,74,0,16.7,10.2,18,,,,,
23,10.2,14.3,6,1025.8,64,0,38.8,19.3,28.7,,,,,
24,9.3,14.9,3.5,1033.8,72,0,23.5,18.5,25.2,,,,,
25,11.4,17.2,5.8,1035.6,72,0,15,15.4,21.7,,,,,
26,10.7,15.1,6.5,1035.8,68,0,19.5,16.3,25.2,,,,,
27,11.1,16.4,4.5,1033.8,65,0,21.2,14.1,25.2,,,,,
28,11.7,17.6,6.1,1027.4,67,0,14.2,16.7,27.8,,,,,
29,8.4,11.8,5,1022,73,0,31.4,21.3,35.2,,,,,
30,8.7,12.7,2.8,1021.1,79,0,22.5,19.1,27.8,,,,,
