Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12.3,1021.1,90,0,7.7,24.3,33.5,,,,,
2,13.4,15.8,11.6,1024.2,97,1.27,2.3,14.1,18.3,,,,,
3,11.5,13.1,9.8,1023.9,97,0,1.3,13.3,20.6,,,,,
4,12.1,13.5,11,1021.3,97,0.25,2.6,15.2,20.6,,,,,
5,11.7,12.1,11.2,1015.8,97,3.05,2.4,23,27.8,,,,,
6,10.5,11.2,9.7,1002.1,89,0,5.8,32.6,38.9,,,,,
7,10.9,12.1,9.6,987.6,88,8.89,9.5,36.7,46.5,,,,,
8,10.8,14.6,7.7,984.4,89,11.94,28.2,23.3,37,,,,,
9,10.5,13.6,7.6,1003,86,0.51,23.8,18,27.8,,,,,
10,11.6,13.5,10.1,1011.4,85,2.03,17.5,27,33.5,,,,,
11,12.3,13.6,9.6,1018,86,0,16.1,28.9,42.4,,,,,
12,9.8,13.6,5.8,1005.4,86,19.05,18.2,32.6,59.1,,,,,
13,5.6,9.1,3.7,1006,86,0.51,30.6,12.4,25.9,,,,,
14,3.7,6.5,1.9,998.6,90,0,24.5,25.9,42.4,,,,,
15,4.1,6.9,2,1014.2,78,2.03,29.9,21.5,42.4,,,,,
16,7.1,12,2.5,1013,84,4.57,20.6,23.3,37,,,,,
17,8,11.6,3.6,1013.5,82,0.51,23.2,27.2,37,,,,,
18,10.1,12,6.1,1007.6,87,0.51,27.4,27.8,35.2,,,,,
19,6.6,9.5,4.8,1015.1,81,1.27,23.8,23.5,33.5,,,,,
20,7.7,11.7,4.4,1022.3,85,1.02,33,18.7,24.1,,,,,
21,9.8,11.4,6,1011.7,92,11.18,10.9,32.8,50,,,,,
22,7.9,10.5,5.3,1012.2,73,3.05,30.9,26.5,42.4,,,,,
23,9.7,11.8,6,1004.5,93,6.1,12.9,26.1,38.9,,,,,
24,6.7,9.2,3.3,1003.2,86,6.1,28.2,27.4,44.3,,,,,
25,6.1,9.8,2.3,997.4,87,17.02,24,18.1,27.8,,,,,
26,3.4,8,0.5,999.7,86,0,23.5,13.9,22.2,,,,,
27,-0.2,4.4,-2.9,1005,98,0,1.6,4.6,11.1,,,,,
28,0.9,5.9,-3.5,1016.6,93,0,10.1,7.8,20.6,,,,,
29,1.1,5.4,-1.1,1031.3,90,0,15.3,7.2,14.8,,,,,
30,-0.4,3.8,-3.1,1033.8,96,0,1.9,4.1,11.1,,,,,
