Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,9.8,6.9,1002.1,93,4.06,14.8,22.4,32.4,,,,,
6,1.3,2.9,0.2,1012.5,80,0.25,29.9,24.3,25.2,,,,,
7,-1.8,-1.5,-2.1,1021,71,,23.7,33.9,35.9,,,,,
8,-2.9,-2,-4.3,1011.4,95,,2.9,42.8,50.4,,,,,
9,-3.8,-3.3,-4.1,1014.5,86,,6.3,28.7,32.4,,,,,
10,-4.8,-3.3,-6.4,1009.7,80,0,17.5,27.2,32.4,,,,,
11,-2.7,-0.6,-5.7,1007.1,79,0,16.1,22.4,32.4,,,,,
12,-2.2,-0.2,-4.4,1025.6,85,0,11.3,9.8,21.7,,,,,
13,-4.3,-2.3,-6.6,1032.5,81,0,8,17.2,25.2,,,,,
14,-5.6,-1.6,-8.9,1024.1,81,0,4.7,10.4,21.7,,,,,
15,0.2,3.9,-7.8,1016.9,96,,1.9,22.2,35.9,,,,,
16,4.8,5.8,2.8,1013.5,93,,8.7,20,28.7,,,,,
17,5.9,7,4.8,1019.3,98,0.25,2.3,13.5,18,,,,,
18,6.7,8.5,5.3,1019,94,0,6.4,19.3,21.7,,,,,
19,6.7,7.8,5.2,1018.1,96,0.51,4.5,18.5,21.7,,,,,
20,7,7.9,4.1,1019.3,97,0.51,7.9,18.5,25.2,,,,,
21,5.6,8.6,1.9,1023.9,93,0,14.3,21.7,46.9,,,,,
22,4.5,7.8,2.3,1022.1,84,3.3,24.5,21.1,32.4,,,,,
23,4.1,7.9,1.6,1023.3,84,0,23.8,17.2,28.7,,,,,
24,3.6,6.1,0.8,1025.1,97,0,2.9,8.1,14.4,,,,,
25,7.8,10.1,6,1020.4,93,0,12.4,16.7,32.4,,,,,
26,6.9,9.1,5.1,1003.2,88,3.05,22.5,26.9,35.9,,,,,
27,2.4,5.5,-1.1,1020.2,75,0.25,32.7,22,43.2,,,,,
28,3.9,9.2,-1.7,1026.9,84,0,21.6,19.4,32.4,,,,,
29,8.4,9.6,4.6,1023,90,0,17.2,28.5,35.9,,,,,
30,8.3,9.3,7.1,1023.7,84,0,39.1,29.1,39.6,,,,,
31,7.4,12,5,1028.4,85,0,32.8,12.6,21.7,,,,,
