Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-11.4,-29.1,1025.3,76,0,13.7,9.1,16.5,,,,,
2,-23.8,-17.8,-30.3,1032.4,73,0,11.7,9.1,14.8,,,,,
3,-20.8,-14,-25.3,1023.2,74,0,10.8,10.9,24.1,33.5,,,,
4,-13.8,-11,-16,1012.3,75,0,8.9,16.5,31.7,50,,,,
5,-19.3,-10.9,-29,1018.8,73,0,14.8,8.1,18.3,37,,,,
6,-15.1,-10,-17.2,1023.8,65,0,14.6,12.6,22.2,37,,,,
7,-14.9,-7.9,-21.1,1022.6,63,0,15,12.8,24.1,35.2,,,,
8,-15.2,-7.5,-25,1013.9,68,0,14.5,10,20.6,29.4,,,,
9,-10.9,-6,-16,1008.6,84,0,11.9,8.5,18.3,31.7,,,,
10,-14.4,-6.1,-21.2,1017.5,76,0,13.8,11.1,20.6,29.4,,,,
11,-15.9,-4,-24,1018.4,75,0,14.8,13.9,33.5,48.2,,,,
12,-5.7,0,-9,1003.1,76,0,15,13.5,24.1,40.7,,,,
13,-2.4,7,-9.4,1004.6,66,1.78,15,8.1,18.3,33.5,,,,
14,-2.7,6.8,-11.1,1016.1,75,10.67,15,10.4,22.2,31.7,,,,
15,-7.2,0,-12,1020.4,68,0,14.6,14.1,22.2,37,,,,
16,-10.2,-1.6,-18,1023.3,67,0,15,7,11.1,,,,,
17,-6.7,2,-14.2,1023.4,75,0,15,5,11.1,,,,,
18,-2.3,5,-8,1019.6,78,0.51,14.6,8.1,13,,,,,
19,0.1,11,-7,1013.8,71,0,15,11.5,22.2,33.5,,,,
20,2.4,11.2,-6.9,1017.6,74,0,15,12.6,25.9,37,,,,
21,2.8,7,0,1016.2,67,0,15,14.6,27.8,37,,,,
22,-1.3,6,-9,1023.5,67,0,15,12.8,35.2,50,,,,
23,-0.4,5.5,-9,1015.8,70,0,15,15.6,27.8,46.5,,,,
24,-11.3,2.3,-20.2,1036.3,49,0,15,8.9,18.3,33.5,,,,
25,-9.8,-1.8,-20.2,1032.4,57,0,15,8.9,20.6,29.4,,,,
26,-3.8,4,-10,1018.2,69,0,15,16.1,27.8,37,,,,
27,1.2,5.4,-1,1007.4,89,0,14.3,9.8,27.8,50,,,,
28,-5.7,6.2,-11.7,1020.1,66,1.27,14,15.4,25.9,40.7,,,,
29,-4.8,-0.4,-11.7,1018.9,67,0,11.3,15.2,27.8,42.4,,,,
30,-5,2,-10,1027.5,56,0.76,15,12,18.3,27.8,,,,
31,-3.7,2.7,-9.8,1024.2,61,0.25,14.6,11.5,22.2,37,,,,
