Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14.9,1007.9,61,0,15,16.5,33.5,48.2,,,,
2,16.1,24.4,9,1005,69,0,14.6,16.3,27.8,50,,,,
3,15.2,19,10,1007.1,63,0,15,12.6,25.9,38.9,,,,
4,15.8,20,11.7,1010,61,0,15,11.7,27.8,44.6,,,,
5,14.3,20.7,9.1,1019.4,63,0,15,12.2,22.2,40.7,,,,
6,16.2,23,7,1024.5,64,0,15,9.6,24.1,33.5,,,,
7,19.2,26,11,1016,66,0,14.8,13.7,22.2,35.2,,,,
8,19.7,26.2,10.6,1007.2,83,0,14.5,11.3,22.2,55.4,,,,
9,19.1,24,13,1011,84,0,15,5.6,16.5,27.8,,,,
10,18.1,25.1,12.8,1015.5,68,0,15,10.4,16.5,29.4,,,,
11,16,22.6,12.8,1010.7,80,0,13.5,8,18.3,31.7,,,,
12,16.7,23,12,1010.1,73,0,15,10.2,22.2,33.5,,,,
13,19.6,27.2,13,1010.9,71,0,15,14.6,27.8,38.9,,,,
14,19.2,27.6,13.1,1010.8,78,0,14.5,7.8,20.6,27.8,,,,
15,18.9,26.6,13.9,1004.9,85,0,13.5,8.1,22.2,44.6,,,,
16,18.1,24,14,1010.3,73,0,14.5,5.9,13,,,,,
17,17.2,24,10.8,1011.1,73,0,15,6.5,13,,,,,
18,16.9,22.6,10.4,1000.9,94,0,13,6.3,13,,,,,
19,17,20.2,13.8,999,92,0,13,7,22.2,33.5,,,,
20,16.1,20.5,11,1011.5,69,0,14.8,9.4,13,27.8,,,,
21,17.3,26,9,1019.5,66,0,15,7.2,18.3,31.7,,,,
22,21.6,30,14.8,1019.9,57,0,15,9.8,22.2,38.9,,,,
23,24.4,30,14,1018.6,57,0,15,9.3,20.6,35.2,,,,
24,23.7,29.7,17.7,1014.1,59,0,15,12.2,25.9,37,,,,
25,22,29,17.7,1003.6,74,0,13.8,14.4,33.5,48.2,,,,
26,18.2,24.3,15.8,1004.2,82,0,14.8,8.3,18.3,29.4,,,,
27,19.7,29,13,1009.5,75,0,15,11.7,24.1,37,,,,
28,21.1,29.1,12.5,1002.7,72,0,15,14.6,31.7,51.9,,,,
29,14.8,24.3,9.9,1011.8,70,0,14.2,16.7,33.5,53.5,,,,
30,15.9,22.3,8,1018.1,67,0,14.6,8.5,22.2,31.7,,,,
31,18.8,25,14,1014.8,70,0,15,13.1,37,50,,,,
