Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,0,1023.5,63,0,14.3,7.8,14.8,29.4,,,,
2,-0.9,8,-4,1027.2,87,0,14.5,3.1,11.1,,,,,
3,2.6,10,-3,1025.2,82,0,15,5.7,14.8,,,,,
4,3.7,10.4,-3.2,1024.4,86,0,14.8,12.8,33.5,51.9,,,,
5,6.9,9.3,-2.1,1011,88,4.57,13,13.5,24.1,46.5,,,,
6,5.2,9,2.7,999,96,19.3,13.5,9.4,27.8,40.7,,,,
7,5.3,13,-2,1008.2,79,0.76,15,13.5,27.8,50,,,,
8,11.8,15,7,995.9,69,0,15,21.1,29.4,44.6,,,,
9,3.3,7,1,1014.5,67,0,15,16.1,25.9,40.7,,,,
10,1.5,3.2,-1,1026.8,66,0,15,8.9,13,,,,,
11,0.7,2.3,-1,1021.5,71,0,13.2,16.7,33.5,59.4,,,,
12,0.6,2,-1,1009.7,87,1.52,7.9,27,40.7,77.8,,,,
13,0.4,2,-0.3,1009.6,99,1.02,6.6,13.5,20.6,40.7,,,,
14,1.7,3,1,1011.3,100,9.91,5.6,6.3,13,,,,,
15,1.5,3.3,0.5,1017.9,98,1.78,13.2,8.5,16.5,27.8,,,,
16,-0.5,3.2,-2.5,1022,95,0,14.8,6.9,16.5,,,,,
17,2.1,7,-0.1,1013.8,87,0,14.8,14.1,24.1,37,,,,
18,6.6,9,5,999.3,78,0,15,17.8,24.1,38.9,,,,
19,6.1,8.8,4.6,995.2,95,10.67,13,7.8,16.5,27.8,,,,
20,4.6,8,1,1003.7,91,0,15,9.4,20.6,27.8,,,,
21,1.3,6.1,-4,1014.8,90,0,12.9,5.2,18.3,29.4,,,,
22,-0.1,6.4,-3.8,1014.9,76,0,15,13.5,25.9,42.4,,,,
23,-0.3,3.2,-3,1014.3,69,0,15,17.8,25.9,40.7,,,,
24,-0.6,5.4,-6,1021.2,76,0,15,11.5,25.9,37,,,,
25,4.4,8,0,1008.1,74,0.76,14.6,15.2,24.1,35.2,,,,
26,2.3,8.2,-0.3,998.2,97,14.99,8.7,15.2,29.4,42.4,,,,
27,-1.3,0.3,-3,1009.3,95,4.57,7.2,20.2,31.7,53.5,,,,
28,-4.5,-2,-8,1011.5,89,0.25,14.3,11.3,20.6,35.2,,,,
29,-6.4,-4,-8,1012.2,87,0,7.2,14.1,24.1,37,,,,
30,-5.4,-3.9,-6.5,1018,87,,12.6,12.4,22.2,35.2,,,,
31,-3,-0.6,-6.6,1011.6,89,0.25,12.6,7.6,16.5,,,,,
