Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.7,-1,1017.7,55,0,15,11.7,18.3,31.7,,,,
2,7.8,13,0,1020.3,59,0,15,7.4,13,,,,,
3,10.3,15,7,1015,62,0,15,10.7,22.2,33.5,,,,
4,11.6,15.9,7.1,1009.3,67,0,14.8,12.2,18.3,33.5,,,,
5,10.6,19,2.9,1011.2,79,0,15,6.7,16.5,27.8,,,,
6,12.7,22,3,1012.2,66,0,15,5.6,33.5,46.5,,,,
7,15.1,25,11.5,1008.4,80,0,14.6,11.9,22.2,42.4,,,,
8,16.2,25.1,11,1003,68,0,15,10.9,25.9,40.7,,,,
9,12.3,15.2,8,1013.3,67,0,14.8,8.3,16.5,29.4,,,,
10,10.4,15.3,5,1017.2,59,0,15,11.1,35.2,44.6,,,,
11,9.7,16,5.2,1017.3,67,0,14,12,27.8,37,,,,
12,13,21,6,1017.7,53,0,15,10.6,27.8,40.7,,,,
13,16.7,24,7,1009.8,51,0,15,5.9,27.8,37,,,,
14,14.3,25.1,6.9,1009,50,0,15,12.2,25.9,38.9,,,,
15,13.3,21,5,1015,47,0,15,11.3,18.3,33.5,,,,
16,15.6,23,5,1016.6,42,0,15,7,14.8,29.4,,,,
17,16.2,23.8,5.3,1018.8,45,0,15,8.9,16.5,,,,,
18,15.8,23.1,6,1017.8,46,0,15,5.9,16.5,,,,,
19,17,26,5,1012.9,42,0,14.6,6.1,18.3,27.8,,,,
20,19.4,29,10,1010.7,42,0,13.8,6.3,18.3,,,,,
21,20.2,29.4,8.9,1013.1,49,0,10.3,5.4,9.4,,,,,
22,18.8,25.6,12.3,1013,64,0,14,11.1,20.6,33.5,,,,
23,16.8,21,13,1005.6,75,0,15,13.3,22.2,37,,,,
24,18,24,10.8,1000.8,65,0,15,9.8,18.3,27.8,,,,
25,18.2,24.1,10.5,1000.8,70,0,15,9.8,16.5,33.5,,,,
26,17.4,23.2,12.4,1008.4,69,0,15,8.9,14.8,27.8,,,,
27,17.7,24,10,1017.2,67,0,15,5.9,13,,,,,
28,17.7,24.5,9.4,1021.6,62,0,14.5,6.3,13,,,,,
29,19.8,27,14,1019.5,53,0,14.5,9.6,20.6,35.2,,,,
30,20.3,28.1,13.5,1008.1,66,0,13.8,14.3,44.6,64.8,,,,
