Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-1.1,1022.4,55,0,15,16.1,27.8,38.9,,,,
2,5.3,13,-1.4,1019.1,63,0,15,10.6,24.1,35.2,,,,
3,4.2,12.7,-1.9,1012.6,76,11.94,12.6,15.4,25.9,40.7,,,,
4,0.7,4.3,0,1003.4,96,1.52,6.9,12.2,22.2,35.2,,,,
5,-2.1,0,-4,1015.8,87,9.91,12.4,14.1,22.2,37,,,,
6,-1.1,6,-7,1023.4,72,4.83,14.2,6.5,16.5,,,,,
7,2.4,9,-4,1025.1,61,4.32,15,12.8,31.7,40.7,,,,
8,3.7,9.4,-4.4,1022.4,73,3.3,12.6,13.5,31.7,40.7,,,,
9,4.5,12,-3,1025.4,49,0,15,8.3,22.2,31.7,,,,
10,6.5,14,0,1015.8,43,0,15,14.3,25.9,38.9,,,,
11,8.6,17.1,-2,1010.9,37,0,14.8,7,25.9,37,,,,
12,8.1,17.9,-2.3,1008.5,60,0,15,13.9,24.1,35.2,,,,
13,12.3,20,7.9,1003.4,46,0,15,15.2,31.7,48.2,,,,
14,5.4,20.5,-1.7,1013.4,60,0,15,15.4,25.9,48.2,,,,
15,5.8,10.5,-1.7,1013.6,73,0,14.3,11.5,24.1,29.4,,,,
16,,,,,,,,,,,,,,
17,5.5,8,1,1021.7,52,0,14.5,15.7,20.6,31.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,17,2,1023.7,51,0,14.6,7.6,13,,,,,
21,11.3,20,2,1021.4,47,0,15,7.6,14.8,27.8,,,,
22,9.8,17,3,1018.6,64,2.03,15,8.5,22.2,35.2,,,,
23,7.5,16,1,1020.7,49,0,14.5,11.3,16.5,33.5,,,,
24,10.4,19,5,1014.7,58,0,14.6,11.1,25.9,37,,,,
25,8.2,15,3,1011.6,66,0,15,14.1,22.2,42.4,,,,
26,5.6,12,-2,1024.1,53,0,15,8.7,20.6,31.7,,,,
27,10.2,17,5,1018.3,48,0,15,23,40.7,55.4,,,,
28,12.4,19,6,1008.8,48,0,15,11.3,24.1,33.5,,,,
29,9.3,18.9,1.8,1008,62,0,14.8,7.2,14.8,,,,,
30,6.1,14.6,1.8,1011.8,69,0,15,10.2,22.2,35.2,,,,
31,6.1,13,-1,1017.7,66,0,15,12.8,24.1,37,,,,
