Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-19,-31.1,1026.1,75,0,15,10.7,22.2,35.2,,,,
2,-15.7,-11,-19,1004.2,82,0,12.4,13.9,27.8,50,,,,
3,-5.7,0,-11.4,994.3,95,0.76,13.2,8.9,20.6,,,,,
4,-5.8,-0.2,-11.9,998.9,92,0,15,9.3,13,,,,,
5,-10.7,-6,-16,1012.8,85,0,13.4,10.2,22.2,31.7,,,,
6,-21.1,-7.7,-29.5,1022.4,82,0,15,8.1,22.2,31.7,,,,
7,-6.3,-3,-12,997.4,94,3.3,9.8,13.9,24.1,40.7,,,,
8,-9.9,-3.9,-15,1004.1,87,0.51,6.3,17.2,27.8,44.6,,,,
9,-20.7,-15,-28,1033.6,79,0,12.2,9.6,24.1,37,,,,
10,-19.7,-13.9,-25,1033.1,82,0,14.3,8.7,13,,,,,
11,-17.8,-15,-23,1031.6,82,0,14.8,8.3,13,,,,,
12,-17.6,-8,-21,1032.3,84,0,14.2,14.4,35.2,51.9,,,,
13,-8.3,-7.7,-9.4,1022.3,90,0,14.8,14.1,29.4,46.5,,,,
14,-16.8,-7,-24.5,1028.3,85,0,14.5,6.9,13,,,,,
15,-18.8,-14,-25,1019.4,78,0,9.2,15.6,24.1,40.7,,,,
16,-29.9,-25,-37,1030.8,73,0,14.6,8,13,,,,,
17,-27.8,-24.5,-36.7,1025,72,0,15,11.1,18.3,31.7,,,,
18,-32.7,-25.9,-39.3,1031.5,69,0,13.5,8.3,14.8,,,,,
19,-32.9,-28.8,-39.3,1035.8,69,0,14.8,7.6,11.1,,,,,
20,-34.8,-24,-41.4,1036.8,64,0,9,8,24.1,31.7,,,,
21,-20.8,-14,-26,1018.5,77,0.25,8,24.1,38.9,53.5,,,,
22,-15.3,-13,-23.9,1018.5,82,0,14,8,13,,,,,
23,-18.3,-14.3,-22.4,1015.8,81,0,9,8.1,22.2,46.5,,,,
24,-30.1,-16.8,-37.1,1026.1,70,0,14.6,9.8,18.3,31.7,,,,
25,-36.2,-28,-42,1024.7,65,0,8.4,6.1,14.8,,,,,
26,-34.1,-27.6,-41,1022.9,67,0,13.2,7.4,14.8,,,,,
27,-29.8,-22,-37,1017.6,66,0,12.4,11.9,22.2,33.5,,,,
28,-23.9,-21.8,-35.2,1017.9,73,0.51,9,11.7,25.9,42.4,,,,
29,-35.1,-30.6,-39.2,1029.5,62,0,13.7,11.3,20.6,37,,,,
30,-38.8,-30,-44.5,1030.3,62,0,6.9,4.4,11.1,,,,,
31,-34.6,-23,-41.3,1023.7,63,0,10.8,8.3,20.6,29.4,,,,
