Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-8,1013.8,66,0,14,12.8,27.8,37,,,,
2,-5.3,3.9,-9.5,1005.8,67,0.51,13.4,20,33.5,48.2,,,,
3,-10.2,-5,-16,1018,59,0,15,12.6,20.6,31.7,,,,
4,-6.7,-1,-11,1019.8,72,0,13.4,15.2,35.2,57.6,,,,
5,-5.9,-1,-12.4,1019,76,0.25,14.5,9.3,18.3,37,,,,
6,-6.1,3,-15.1,1021.3,65,0,15,6.3,16.5,,,,,
7,-3.1,4.5,-15.1,1015.8,67,0,12.4,19.8,27.8,38.9,,,,
8,-6.3,-3,-9,1014,80,,10.3,14.6,22.2,33.5,,,,
9,-6.6,1,-12,1025.2,69,0.51,14.3,11.9,20.6,31.7,,,,
10,-2.2,5,-10,1030.7,52,1.02,15,10.9,18.3,27.8,,,,
11,-1.3,6,-10.1,1030.2,37,0,15,7.8,14.8,,,,,
12,0.6,8.1,-8,1021.1,35,0,15,9.1,18.3,31.7,,,,
13,0.6,9,-9,1014.1,43,0,14.6,8.3,20.6,31.7,,,,
14,4.2,12,-2.2,1010.4,43,0,15,15.4,31.7,48.2,,,,
15,3.4,11.7,-2.5,1003.6,59,0.25,15,15.9,24.1,35.2,,,,
16,2.4,7,0.9,1004.7,94,1.02,12.2,8.7,20.6,29.4,,,,
17,4.2,12,-3,1014.5,68,0,15,7.2,14.8,,,,,
18,4.5,13,-3,1013.4,67,0,15,11.1,22.2,35.2,,,,
19,6.6,13.3,-2.9,1006.4,63,0,15,11.1,24.1,40.7,,,,
20,5,13,-1.1,1003.7,73,0,15,11.5,25.9,37,,,,
21,1.6,9,-5,1019.2,60,0,15,9.6,18.3,,,,,
22,4.1,12,-3,1025.7,62,0,14.6,6.3,13,,,,,
23,6.7,13,1,1014.5,55,0,14.6,17,38.9,57.6,,,,
24,10.3,15,5,1001.7,60,0,14.5,14.3,25.9,42.4,,,,
25,4.1,16,-1,1009.3,68,0,14.8,11.7,18.3,35.2,,,,
26,-0.7,6.7,-3.3,1018.3,65,0.25,13,8,13,,,,,
27,-0.1,5,-6,1021.1,62,0.51,15,8.3,18.3,37,,,,
28,-0.9,5.4,-7.6,1025.7,44,0,15,8.3,16.5,27.8,,,,
29,0.8,8,-6,1028.4,40,0,15,6.5,16.5,,,,,
30,2.2,10,-6,1025.6,53,0,14.2,12.6,27.8,46.5,,,,
