Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.6,-5.1,1012.7,92,0.76,12.1,12.4,22.2,31.7,,,,
2,-3,0,-5,1016.6,91,0,13.4,7.2,14.8,27.8,,,,
3,-5.2,0.1,-8.5,1012.9,96,0,11.3,6.9,14.8,,,,,
4,-9.6,-3,-13,1015.4,81,0,11.1,16.7,27.8,38.9,,,,
5,-12.6,-9,-14.6,1022.3,82,0,14.3,12.8,20.6,38.9,,,,
6,-12.4,-10.5,-14.6,1029.8,79,0,11.6,12.4,20.6,31.7,,,,
7,-13,-8,-18,1031.3,77,0,14.6,3.3,9.4,,,,,
8,-9.9,-6,-14,1021.5,85,0,12.7,8,16.5,,,,,
9,-10.8,-6.2,-14.1,1016.3,87,0,9.5,9.4,18.3,29.4,,,,
10,-16.8,-9.4,-22,1029.1,75,0,14,14.4,24.1,37,,,,
11,-20,-12.9,-27.3,1035.8,79,0,13.5,5.9,9.4,,,,,
12,-10.8,-7.8,-16.4,1017.9,80,0,12.4,17.2,27.8,44.6,,,,
13,-10.1,-7.6,-13.4,1012.6,79,,12.7,12.2,24.1,37,,,,
14,-9.9,-7,-15,1015.4,79,0,12.4,16.1,35.2,55.4,,,,
15,-17.8,-7.1,-25.1,1026.8,77,0,14.3,7.2,16.5,27.8,,,,
16,-6.6,-4,-12,1011.9,82,0,10.9,11.9,22.2,35.2,,,,
17,-7.2,-3.9,-8.4,1013.3,95,0,13.2,10.7,20.6,31.7,,,,
18,-3.4,-1.6,-5.2,1001.6,98,0,9.8,14.6,22.2,33.5,,,,
19,-3.2,-2,-5,1004.5,96,0,10.5,10.7,16.5,,,,,
20,-8.9,-4.8,-12,1017.8,87,0,13.4,11.1,18.3,29.4,,,,
21,-12.1,-10,-13,1021.8,87,0,14.3,10.4,18.3,27.8,,,,
22,-4.6,1,-10.4,1005.2,88,0,15,19.3,22.2,35.2,,,,
23,0.1,2,-1,995.8,90,0,14.8,10.4,16.5,,,,,
24,-1.9,2,-5,995.2,99,1.52,10.6,10.6,18.3,31.7,,,,
25,-5.1,-4,-6,1001.3,98,0,12.4,9.8,16.5,,,,,
26,-5.4,-4,-7,1014.9,93,,9.5,10.4,14.8,,,,,
27,-6.6,-6,-8,1027.9,89,0,13.2,9.4,14.8,,,,,
28,-12.7,-5.8,-18.6,1038.7,91,0,14.8,4.3,9.4,,,,,
29,-14.9,-8.8,-21,1034.5,90,0,14,7.4,16.5,,,,,
30,-9.1,-7,-12,1026.4,92,0,13.7,4.8,9.4,,,,,
