Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,30,21,,,17.02,29.9,,,,,,,
3,26.9,29.9,22,1012.1,76,0,15.9,0,,,,,,
4,26.3,31.8,23,1011.5,81,0,14,0,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,22.5,1011.6,79,0,28,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,29.2,10.5,1012.9,,14.99,28.3,0,,,,,,
11,24.2,30,22,,87,0,23.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.5,26.2,1012.6,,0,27.5,,,,,,,
15,26.2,32,22,1012.5,77,0,25.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,22,1011.5,69,0,27.2,0,,,,,,
19,26.3,30,22,1011.1,79,0,26.1,0,,,,,,
20,24.6,27.5,19.5,1011.1,78,6.1,33.5,0,,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.6,23.5,1009.1,70,0,32,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.4,28,19.5,1012.0,82,40.89,24,0,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,19.5,1012.6,80,17.02,24.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
