Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,21,1008.3,60,0,7.6,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.4,30.2,19,1010.3,65,0,4.8,0,,,,,,
4,,,,,,,,,,,,,,
5,23.9,32.5,21.9,1009.8,84,0,8,0,,,,,,
6,27,33.5,22.5,1008.0,67,0,6.3,0,,,,,,
7,29.3,34.3,22,1008.4,58,0,10.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,24.4,,72,0,,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.9,32.8,21,1009.7,62,0,5.3,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.2,35.2,20.5,1009.0,43,0,15.9,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,35,19,1010.8,52,0,16.9,2.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,34,21.5,1009.4,50,0,17.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.1,36,21.9,1008.3,53,0,16.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,35.5,20.5,,,0,8.9,37,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,35,22.2,,41,0,12.6,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
