Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,21,1011.5,77,0,34.9,1.9,7.6,,,,,
2,25.9,30,20.8,,76,0,32.5,0.9,3.5,,,,,
3,25.1,29.6,20.5,1011.9,82,24.89,26.1,2.2,7.6,,,,,
4,24.4,28,21.3,1012.9,85,0,27,2.2,7.6,,,,,
5,24.9,29,21,1012.7,80,33.02,26.2,1.9,7.6,,,,,
6,24.4,30.5,21.4,1012.4,84,0,29.9,0,,,,,,
7,23.1,26,21,1012.3,91,0,15.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.3,21,1012.0,83,0.51,32.5,0,,,,,,
10,25.6,29.1,21.5,1011.4,82,0,28.8,0,,,,,,
11,26.7,30.7,21.5,1010.8,76,0,33.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,27,21.2,1013.2,92,17.02,20.9,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
