Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.5,23.1,1012.0,74,0,29.9,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.8,21,1011.4,83,0,22,0,,,,,,
7,24.1,28,21,1011.7,85,3.05,18.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,28,20.5,1012.3,85,14.99,20,1.9,7.6,,,,,
14,24.1,28,20.5,1011.7,87,7.87,16.7,0,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,21,1011.9,83,16,20.4,0,,,,,,
17,28.6,32,26.5,1010.5,68,0,29.9,3.7,14.8,,,,,
18,23.7,27.5,21,1012.1,88,0,28,0,,,,,,
19,24.8,30.1,20.5,1012.2,82,6.1,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,29,21,1010.8,86,0,29.9,1.5,7.6,,,,,
22,24.8,29.8,21,1011.2,83,6.1,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,29,20.5,1011.3,83,0,29.9,1.5,7.6,,,,,
26,26.3,30.6,21,1011.5,74,0,28.6,6.3,14.8,,,,,
27,24.5,30.5,21,1012.0,84,3.05,26.1,1.5,14.8,,,,,
28,23.8,29,18.8,1013.2,89,25.91,22.5,0,,,,,,
29,24.2,29.5,21.3,,86,7.87,17.7,0.9,3.5,,,,,
30,27.3,30.8,21.5,1012.0,72,0.51,24,1.9,7.6,,,,,
31,23.9,30.5,20.8,,87,5.08,29.9,0,,,,,,
