Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,36,21.5,,67,0,20.9,3.7,11.1,,,,,
3,32.6,37,21.4,1008.6,42,0,20,2.2,11.1,,,,,
4,26.9,35.5,22.6,1009.6,74,0,18.8,0.9,3.5,,,,,
5,30.6,35,22.5,,56,0,26.2,0,,,,,,
6,27.7,33.5,22.5,1006.7,69,0,26.7,0,,,,,,
7,30.3,34.5,27.9,1005.4,62,0,29.9,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,36,23,1007.6,65,0,24.3,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.8,21.5,1008.3,59,0,28.6,2.2,7.6,,,,,
13,27.9,35,21.5,1008.1,64,0,21.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.7,22.5,1009.3,70,0,24,0,,,,,,
21,25.6,33,21,,,0,29.9,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,22.5,,72,4.06,24.9,0,,,,,,
25,25.8,34.2,19.5,1009.2,63,7.87,26.2,0.9,3.5,,,,,
26,28.9,34.6,23,1008.2,63,0,20,0.7,3.5,,,,,
27,29.4,34.2,22.5,1008.4,56,0,24,2.2,7.6,,,,,
28,27.9,35.1,22,1007.4,63,0,27.5,0,,,,,,
29,,,,,,,,,,,,,,
30,29.8,35.5,23.6,1007.1,63,36.07,24.9,0,,,,,,
31,27.7,34.3,24,1007.3,,0,20,,,,,,,
