Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30,23,1009.9,56,0,6.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,31,20,1008.2,76,0,6,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,32,22.5,1008.4,76,0,15,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.9,21.8,,63,0,14.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,22.4,1008.9,75,0,13.2,0,,,,,,
22,27.4,33,22.5,1007.3,69,0,10.9,0,,,,,,
23,25.9,32.8,21,1009.4,74,0,15.6,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.4,33.1,22,1009.2,74,0,13.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,33,21.4,1008.3,68,0,15,0,,,,,,
31,,,,,,,,,,,,,,
