Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,22.9,1008.0,82,26.42,12.6,3.9,14.8,,,,,
2,27.7,30.9,22.9,1010.2,74,0.51,12.6,11.5,25.9,,,,,
3,26.4,30.9,22.4,1010.9,79,0,11.6,7.4,13,,,,,
4,28.1,30.1,22.2,1010.2,73,,13.2,13.1,24.1,,,,,
5,27.7,30.6,22.2,1010.0,74,0,11.7,6.3,13,,,,,
6,23.9,26.3,21.8,1010.5,90,4.06,11.9,4.3,11.1,,,,,
7,26.7,30.4,20.1,1009.5,76,8.38,13.7,10.9,16.5,,,,,
8,25.2,29.7,20.1,1009.6,85,2.03,12.1,3.5,40.7,,,,,
9,27.3,29.1,21.6,1010.0,77,7.11,12.4,6.7,14.8,,,,,
10,26,30.5,23,,82,12.95,11.6,10.2,25.9,,,,,
11,27.9,30.5,22.5,1011.4,74,0.51,13.4,11.5,29.4,,,,,
12,26.3,30.5,22.5,1011.2,81,0.25,11.7,5,11.1,,,,,
13,26.2,29.4,22,1010.6,82,37.08,12.7,9.3,13,,,,,
14,26.4,28.4,22.8,1011.5,82,4.57,13,10.4,14.8,,,,,
15,25.1,29.2,22.3,1012.6,84,27.18,11.3,7.4,18.3,,,,,
16,25.6,29.1,21,1012.6,79,0.76,12.1,5.9,14.8,,,,,
17,27.1,29.5,21,1010.4,79,0,12.6,11.1,20.6,,,,,
18,26.3,29.5,22.7,1009.6,81,2.03,12.4,8.1,14.8,,,,,
19,27,32,23.3,1010.3,80,2.03,11.9,7.6,22.2,,,,,
20,26.7,29.4,22.2,1010.9,80,8.89,13.8,6.5,13,,,,,
21,27.3,29.3,22.2,1009.9,76,0,14.6,5.2,9.4,,,,,
22,27.9,30.1,22.5,1009.4,75,0,13.5,13.9,25.9,,,,,
23,27.7,30.1,23,1010.7,77,0,12.7,9.8,20.6,,,,,
24,26.3,29.6,22.1,1012.0,80,4.83,14,6.1,16.5,,,,,
25,26.6,28.8,22.1,1012.0,80,2.29,13.2,8.3,16.5,,,,,
26,26.8,28.7,22.4,1011.2,77,0.51,12.6,6.3,13,,,,,
27,26.8,28.9,22.5,1010.7,82,0,12.6,7.2,16.5,,,,,
28,27.5,30.1,21.5,1010.5,74,9.14,13.2,6.9,13,,,,,
29,26.4,30.1,21.5,1011.0,77,0,12.1,3.7,7.6,,,,,
30,27.1,29,21.6,1009.3,76,0,12.1,4.8,18.3,,,,,
