Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,21.5,1009.1,72,,13.8,6.1,14.8,,,,,
2,26.8,28.6,21.9,1009.9,78,,12.4,5.2,9.4,,,,,
3,26.6,29,21.9,1009.2,75,0,12.9,11.5,20.6,,,,,
4,26.8,29,24,1008.7,80,0,12.7,10.7,24.1,,,,,
5,27.3,29.2,22,1009.5,76,0,13.4,6.1,14.8,,,,,
6,27.9,30,22.4,,71,0,12.4,17,,,,,,
7,28.7,30.3,21.5,1010.2,70,,12.7,9.4,14.8,,,,,
8,26.3,30.2,22.5,1011.0,83,,13.2,7.2,13,,,,,
9,26.9,30.4,21.3,1011.9,76,0.51,12.9,15,27.8,,,,,
10,26.6,30.8,21.2,1010.8,78,51.82,13,5.9,9.4,,,,,
11,26.7,29.5,21.2,1009.9,76,11.68,13,5.7,22.2,,,,,
12,26.3,29.2,21.2,,82,10.92,11.9,6.7,13,,,,,
13,25.9,29.4,21.7,1008.6,83,2.54,11.9,7.2,14.8,,,,,
14,26.3,29.4,21.7,1009.1,81,1.78,12.4,5.6,13,,,,,
15,25.8,29.1,22.1,1008.4,84,3.05,11.4,4.4,7.6,,,,,
16,26.7,29.4,21.5,1008.7,77,6.1,13,9.3,18.3,,,,,
17,26.5,29.5,21.5,1008.5,80,23.88,11.6,8,13,,,,,
18,26.9,29.5,21.5,1007.2,77,0.25,13.4,8.9,16.5,,,,,
19,28,30,23.8,,73,0,13.2,2.8,9.4,,,,,
20,27.8,31,22.5,1009.0,78,0.25,13.8,12.2,22.2,,,,,
21,28.2,30.2,22.8,1009.2,73,5.33,14.5,9.1,16.5,,,,,
22,27.1,31.3,21.8,1009.1,77,0.51,13.4,12.4,27.8,,,,,
23,26.8,30.1,21.6,1009.7,78,1.52,13,10.6,20.6,,,,,
24,26.8,30.2,21.6,1010.0,76,1.27,14.3,8,11.1,,,,,
25,22.2,29.2,20.9,1013.5,92,14.99,6.4,7.4,16.5,,,,,
26,22.1,26.3,20.5,1012.4,88,55.88,7.9,15,22.2,,,,,
27,26.2,29,21.5,1010.5,68,26.42,13.4,16.7,25.9,,,,,
28,27.7,30,24.7,,65,1.78,12.1,16.9,24.1,,,,,
29,27.4,30.7,21.2,1010.2,74,0,12.4,7.2,16.5,,,,,
30,26.7,30.7,22.6,1009.4,78,4.32,11.7,8.7,16.5,,,,,
31,26.5,27.8,22.7,,82,0,12.6,9.8,16.5,,,,,
