Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,22.8,1009.7,80,0.25,12.2,4.8,13,,,,,
2,27.7,29.6,22,1009.3,77,0.25,12.6,5.9,14.8,,,,,
3,27.6,30,23.6,1008.9,78,0,12.1,5.9,11.1,,,,,
4,28,29.8,23,1008.1,78,0,12.4,7,13,,,,,
5,27.2,30,22.7,1009.4,80,0.76,12.2,6.9,18.3,,,,,
6,27.2,29.9,21.9,1010.3,76,19.3,12.4,7.6,14.8,,,,,
7,27.4,30,21.9,1008.6,80,18.03,12.4,7.8,22.2,,,,,
8,28,30.1,22.7,1007.7,76,1.02,13.7,6.5,16.5,,,,,
9,27.7,30.6,22.7,,78,5.59,11.7,5.7,11.1,,,,,
10,27.9,30.3,23.1,1008.5,78,0,12.9,3.9,14.8,,,,,
11,27.5,30.8,24.7,1010.1,82,0,12.2,4.6,11.1,,,,,
12,29.1,31.1,23.2,,75,0,12.7,6.3,11.1,,,,,
13,29.1,30.5,23.2,1007.3,77,0,13.4,7.6,13,,,,,
14,28,30.5,23,1007.4,76,0,12.1,5.4,11.1,,,,,
15,27.3,30.4,22.4,1009.7,77,0,12.4,5.2,13,,,,,
16,29,30.4,22.4,1009.8,75,0,14,8.5,13,,,,,
17,29.1,31,24,1010.5,75,0,13.7,8,13,,,,,
18,28.6,30.9,22.5,1009.6,74,0,11.9,8.5,16.5,,,,,
19,29.7,31,23.7,1009.1,72,0,12.1,11.3,16.5,,,,,
20,28.6,31.3,22.9,1008.6,75,6.1,12.2,5,13,,,,,
21,28.7,30.1,22.8,1009.5,73,5.08,10.8,9.4,14.8,,,,,
22,26.3,30.3,22.8,1010.4,81,0,10.8,8.9,20.6,,,,,
23,26.9,29.3,23.4,1011.2,78,1.02,11.1,7,14.8,,,,,
24,28.3,30.5,22.8,1010.2,73,3.05,12.6,7.2,16.5,,,,,
25,28.1,30.7,22.6,1009.4,77,0,12.4,9.6,16.5,,,,,
26,27.6,30.6,22.6,1009.6,77,20.32,12.1,6.9,14.8,,,,,
27,27.4,29.9,23,,78,20.32,12.1,5.4,13,,,,,
28,26.1,30.3,22.3,1009.6,84,0,12.6,2.6,7.6,,,,,
29,27.1,29.3,22.7,1010.4,80,14.22,11.4,9.6,20.6,,,,,
30,25.6,29.4,21.7,1012.6,81,40.89,11.1,7,27.8,,,,,
