Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,22.9,1012.0,77,0,11.9,8,20.6,,,,,
2,28.1,29.7,22.8,1011.8,73,0,12.7,12.2,18.3,,,,,
3,27.4,30,21.5,1013.9,72,0,12.4,8.7,18.3,,,,,
4,26.4,29.9,21,1013.5,75,1.02,12.2,6.5,11.1,,,,,
5,25.5,29.2,21.5,1012.0,82,0,10.6,6.3,13,,,,,
6,25.6,28.7,21.5,1012.0,84,12.7,11.7,8.3,37,,,,,
7,23.8,28.6,22.1,1012.1,94,7.62,8.7,9.4,29.4,,,,,
8,24.2,27.1,22.2,1011.1,94,,7.4,5.6,14.8,,,,,
9,25.4,28.2,23,1010.6,85,17.78,10.5,5.9,13,,,,,
10,25.7,28.5,22.4,1010.0,84,1.52,12.6,7,20.6,,,,,
11,27.1,29.5,22.4,1009.6,79,0,12.9,6.5,14.8,,,,,
12,28,29.5,22.6,1008.7,76,0,13.7,8,13,,,,,
13,27.8,30,22.4,1009.0,78,0.76,14.3,7.6,14.8,,,,,
14,27.6,30.1,22.4,1010.1,79,40.64,12.4,6.1,13,,,,,
15,27.9,31.2,21.3,1010.5,73,13.21,12.2,9.6,18.3,,,,,
16,26,31.2,21.3,1012.4,83,6.35,9.2,5,11.1,,,,,
17,23.8,30.2,22.3,1013.1,91,106.68,7.7,13.5,29.4,,,,,
18,26,28.5,22.3,1012.6,85,25.15,10.9,19.3,33.5,,,,,
19,26.8,29.1,23.1,1012.0,82,70.1,12.2,8.1,13,,,,,
20,26.5,29.1,22,1011.9,79,53.34,12.9,5.2,11.1,,,,,
21,27.3,29.2,21.6,1011.1,76,0,13.7,8.5,16.5,,,,,
22,27.3,29.2,21,1011.0,74,0,14,3.9,9.4,,,,,
23,27.4,29.4,21,1011.6,77,0,12.6,5.7,11.1,,,,,
24,27.6,29.4,21.1,1011.6,74,0,12.2,7.8,11.1,,,,,
25,27.4,29.6,21.3,1012.5,73,172.47,12.1,8,13,,,,,
26,27.8,29.3,22.2,1012.4,72,0,12.9,8.9,13,,,,,
27,27.2,29.1,21.3,1012.8,73,0,13,7.8,13,,,,,
28,27.4,29.5,21.8,1013.3,73,0,12.4,7.4,11.1,,,,,
29,27.6,30.3,21.2,1012.9,77,3.05,11.6,10.2,20.6,,,,,
30,27.9,30.2,22.2,1013.1,74,4.06,12.6,10.6,16.5,,,,,
