Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,24,,79,,12.4,10.9,18.3,,,,,
2,24.4,28.8,24,,90,,9.8,7.2,16.5,,,,,
3,24.1,26,22.7,1012.7,86,13.46,11.4,8.3,16.5,,,,,
4,25.4,28.4,22,,82,2.79,12.2,4.4,16.5,,,,,
5,26.4,28.6,21.6,,78,0,13.2,7.2,16.5,,,,,
6,25.7,27.9,21.3,,81,,11.7,5.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
