Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,21.3,1014.0,77,5.33,12.2,6.3,16.5,,,,,
2,24.3,29.2,21.3,1014.0,88,7.87,9.3,5.9,13,,,,,
3,24.1,28,21.8,1014.0,90,84.07,7.1,7,18.3,,,,,
4,23.1,28,21.5,1013.8,91,32.26,8.9,8.5,22.2,,,,,
5,25.1,28,21.2,1012.7,77,10.92,12.6,10.4,25.9,,,,,
6,24.7,28,21,1011.7,79,3.3,10.9,6.7,11.1,,,,,
7,24.9,29.2,19.8,1011.7,82,1.27,10.1,6.7,14.8,,,,,
8,23.2,28.1,21.5,1013.1,92,13.21,6.8,5.2,13,,,,,
9,24.9,26.4,21.3,1012.9,87,46.74,7.1,20.2,29.4,,,,,
10,23.9,26.6,21.3,,88,347.98,6.9,10.9,25.9,,,,,
11,24.1,27.4,21.2,1012.6,86,41.91,10.1,5.6,22.2,,,,,
12,25.6,28.1,20.9,1011.8,81,1.27,12.6,9.4,16.5,,,,,
13,25.7,28.4,20.4,1011.2,79,0.25,14.2,5.4,11.1,,,,,
14,26.2,30,20.4,1012.5,81,0,12.4,7.6,24.1,,,,,
15,25.3,30,22,1013.9,84,35.05,8.9,7.2,11.1,,,,,
16,23.8,28.3,21.4,,88,43.43,8.2,10.7,25.9,,,,,
17,21.6,23,20,1016.6,90,80.52,8.5,9.6,18.3,,,,,
18,21,23.9,19.6,1016.4,91,23.11,6.1,14.8,24.1,,,,,
19,21.1,22.1,20,1016.3,87,51.82,9.3,15.6,22.2,,,,,
20,20.8,22.2,19.8,1017.0,89,19.05,9,15,22.2,,,,,
21,22,23.2,19.8,,88,0,11.1,9.8,14.8,,,,,
22,23.7,27,20.5,1016.4,81,0.76,10.5,3.3,9.4,,,,,
23,24.9,27.2,19,1015.3,76,0.51,12.6,6.9,14.8,,,,,
24,22,27.2,19,1016.5,88,0.51,10.9,10.6,16.5,,,,,
25,24.5,28,19.8,1016.1,72,9.91,12.2,4.1,11.1,,,,,
26,24.1,28,19,1014.4,76,2.79,11.9,5.6,9.4,,,,,
27,23.1,27.5,20.5,1014.0,89,6.6,9.2,7,14.8,,,,,
28,25.1,28,21.8,1013.2,82,3.56,12.4,4.1,13,,,,,
29,24.6,28,20.7,1013.1,83,1.02,11.9,8.7,25.9,,,,,
30,25.5,28.5,20.5,1012.0,75,1.78,11.6,11.3,29.4,,,,,
31,22.3,28.1,20.3,1011.8,90,0,8.4,9.1,16.5,,,,,
